segment-id,segment-type,segment-speaker,segment-text
desc50.205,desc,,"Dressed in pants, old boots, and a threadbare shirt, Dunbar bangs home a nail on the sagging corral gate. He tests the gate's swing and satisfied with this, he latches it leaving Cisco inside. The lieutenant picks up a water bucket and we follow as he walks the few, quick yards it takes to reach the bank overlooking the river. When he sees what lies along the slope below, he stops. At this spot just below the fort, a garbage dump falls away to the stream. Old containers, sacks, rags, trash, bottles, and a thousand other miscellaneous scraps. Dunbar hops over the steep lip of the bank and starts down the gentle incline, eyeing the trash as he goes. Now he reaches the stream and kneels, preparing to dip the bucket. He sniffs a bad odor, looks across the stagnant stream and sees something sticking out of the water. It's a cloven hoof. And further out, another. And part of an antler. There are decomposed antelope corpses everywhere."
scene51,slugline,,EXT. RIVER - DAY
desc51.206,desc,,An antelope skeleton is being pulled from the muck. Dunbar is stripped to the waist as he drags the body through deep water. Covering his face against the stink is a bandana. His pants are soaked and he's sweating hard. At the stream's edge he heaves the antelope onto a pile holding several others. Under the bodies is a huge bed of trash which he has already collected. The body he tosses up slips and he has to right it. Now he wades back into the river and searches the water with his hands for more.
scene52,slugline,,EXT. RIVER BANK - DAY
desc52.207,desc,,"Dunbar fastens the last of the traces to a pile of garbage spread out on a sheet of canvas. He picks up a set of long reins, clucks to Cisco and they start up the steep bank with the load."
scene53,slugline,,EXT. RIVER - DAY
desc53.208,desc,,A distinct change has taken place with the water. It's running.
scene54,slugline,,EXT. TRASH PILE - DAY
desc54.209,desc,,"Oil is pouring out of a jug and onto the great heap. Dunbar empties the last of the oil and throws the empty jug onto the pile. He takes the match he's been holding between his teeth and flicks it to life with a fingernail. He flips it onto the heap. The fire catches immediately and Dunbar has to back away a few steps as the flames send a column of thick, black smoke into the air. To Dunbar's horror, the smoke billows bigger and bigger... climbing into the sky as a signal for anyone to see."
utter54.210,utter,DUNBAR,Damn... damn.
desc54.211,desc,,"He stoops for his rifle and we follow as he scrambles up the slope. The lieutenant clambers over the lip and stops to scan the horizon. But we continue, following the black smoke as it towers higher and higher until it is just a wisp."
scene55,slugline,,EXT. PRAIRIE - DAY
desc55.212,desc,,"Four fantastic faces fill the screen, three together, one a little apart. They are tired, frustrated faces, and also very fierce. They are painted. Several wear their hair in spiked roaches, one has brightly-colored eagle feathers jutting out of his scalp at all angles. The FOUR WARRIORS are naked from the waist up. They are Pawnee, the scariest of all the Plains Tribes. The man a little apart looks THE TOUGHEST. The four men are squatting on their haunches and four scrawny ponies stand behind them. All the men are staring in the same direction from a low rise on the prairie. It's smoke, a column much smaller than Dunbar's. The smoke is drifting up from the furthest of a line of rolling gullies. We can see the whole Indian party now: the four men and their ponies, two injured men on travois and two extra ponies. (PLEASE NOTE: ALL INDIAN DIALOGUE WILL BE IN NATIVE DIALECT AS INDICATED BY TRIBE. SUBTITLES WILL BE USED.)"
utter55.213,utter,THE TOUGHEST,Only a white man would make a fire for everyone to see.
utter55.214,utter,1ST PAWNEE,Maybe there's more than one.
desc55.215,desc,,"The Toughest turns back to face the others. Without another word, he jumps on his horse. Another silence as the three warriors consider what to do."
utter55.216,utter,2ND PAWNEE,We have no rifles. White men are sure to have rifles.
utter55.217,utter,3RD PAWNEE,We should forget this and go home.
desc55.218,desc,,"The Toughest has listened all the while, growing more and more disgusted. He pulls the blanket from his shoulders and flings it angrily at his companions."
utter55.219,utter,TOUGHEST,"Then go. I for one, will not debate the merit of a single line of smoke in my own country."
desc55.220,desc,,He starts his pony walking down the rise toward the smoke.
utter55.221,utter,1ST PAWNEE,(shaking his head) He will not quit until we are all dead.
desc55.222,desc,,The Third Pawnee starts after the Toughest. The other two follow.
scene56,slugline,,EXT. PRAIRIE - DAY
desc56.223,desc,,"We're dropping down through the smoke, right down to the supper fire of Timmons the teamster. He's cooking slab bacon in a pan. Risking the heat, he dips a finger into the pan and sucks off the grease. There's a sudden swish of sound behind him and a split-second later, an arrow goes deep into the wagon driver's ass knocking him clear across the fire. Timmons screams like a half-butchered hog and starts into an odd crippled run. He clears the gully where he's been camped and struggles up the incline. Another swish and another scream, as another arrow catches him high on the shoulder. Terrified with pain and fear, Timmons looks back as he scrambles up the slope. Here comes the Toughest at a lazy gallop. He's riding only with his legs. His hands are busy with bow and arrows. Casual but blink quick, the Toughest snatches another arrow from the quiver at his waist, strings it and fires. This arrow catches Timmons in the gut. He falls squirming against the slope. The Toughest is still coming, his face like granite as he fires arrow after arrow. The three warriors who came with the Toughest have reached the wagon. Two of them are slicing away harness on the team of nice army horses. The third is rifling through Timmons' gear. This man unwittingly picks up Timmons' blanket. When he gets a whiff of its stink, the warrior flings it far out on the grass. Then he drops to one knee, scoops up some dirt and rubs it between his soiled hands."
scene57,slugline,,EXT. PRAIRIE - DAY
desc57.224,desc,,"A lone arrow remains in Timmons' dead body, jutting out of his privates. Now the Pawnee warriors pass by, heading for home in no particular hurry. The Toughest passes by with Timmons' scalp hanging from his bow. None of the men give Timmons a parting glance."
scene58,slugline,,EXT. SEDGEWICK BLUFF - DAY
desc58.225,desc,,"We're close on Dunbar, his face is grimy with sweat and dirt. He's working hard at something. We pull back and see that Dunbar is half-way up the bluff, he's been filling up the pockmarks, the holes where Cargill's men once lived. Exhausted, he stabs the shovel into the fresh earth and pauses to look over his work, all of the holes have been filled. His eyes sweep over the prairie across the river. He sees something moving, it's the wolf. Dunbar instinctively goes for his rifle. Before he can bring it up to aim, he has second thoughts. He lowers the gun and watches the wolf a moment longer, then walks up the hill and disappears into the sky."
scene59,slugline,,EXT. SEDGEWICK BLUFF - DAY
desc59.226,desc,,"Fingers are playing with a button. It appears to be the same one that came off Captain Cargill's coat. Dunbar stands atop the hill, sighting across the prairie."
utter59.227,utter,DUNBAR (V.O.),No sign of Captain Cargill's command. I don't know what to do. Communication can only take place if I leave and I don't want to abandon my post.
desc59.228,desc,,"He sticks a hand in his overcoat, pulls out a piece of dried meat and bites off a hunk. Dunbar starts down the hill toward the fort. He watches the horizon as he goes."
utter59.229,utter,DUNBAR (V.O.),Made a short patrol yesterday p.m... discovered nothing. Will go further tomorrow.
scene60,slugline,,EXT. SEDGEWICK - DUSK
desc60.230,desc,,"His long day has drawn to a close. Dunbar sits on the stoop of his quarters. His journal open in his lap. The sign over the doorway has been straightened. Dunbar is staring at something. One hundred yards away, sitting in the grass is the outline of a wolf."
utter60.231,utter,DUNBAR (V.O.),There is a wolf who seems intent on the goings on here. He does not seem inclined to be a nuisance however and aside from Cisco has been my only company. He has appeared each afternoon for the past two days. He
desc60.232,desc,,has milky white socks on both feet. If he comes calling tomorrow I will name him Two Socks.
scene61,slugline,,EXT. SUPPLY HOUSE - DAY
desc61.233,desc,,With a grunt Dunbar lugs an army saddle out of the supply house and starts for the door. He slows to a stop and stares down at the saddle as if in a trance. In a moment he is tossing the saddle back where he found it.
scene62,slugline,,EXT. HILLSIDE - DAY
desc62.234,desc,,"Dunbar is leading Cisco to the top of a low hill. He glances over his shoulder and sees that he is being followed. The wolf with two socks stops when Dunbar looks back at him. Dunbar watches him curiously for a moment and continues leading Cisco up the hill. But now he's glancing regularly over his shoulder and discovers that as he moves, so does the wolf. Reaching the top of the hill, Dunbar pauses. He pulls out the pocket telescope and sweeps the prairie. There is nothing. Now Dunbar swings onto Cisco's bare back and with a last glance back at the wolf starts down the rise and on to the open prairie at an easy canter. We follow for a little distance. Dunbar glances once more over his shoulder. The wolf is sitting on top of the hill watching. He has decided to come no further."
scene63,slugline,,EXT. SEDGEWICK - DAY
desc63.235,desc,,"Considerable time has passed. Dunbar, bundled warmly against the chill of an oncoming storm, and Cisco are coming back into camp from a hunting foray. A brace of grouse is slung over Cisco's withers."
scene64,slugline,,INT. QUARTERS - DAY
desc64.236,desc,,"It's storming outside. Rain is pouring down, its patter broken from time to time by spectacular flashes of lightning and the boom of thunder. But inside it's cozy. The quarters are still crowded but considerable order has been brought to bear on the place. He is just finishing up the grouse and a pile of bones sits on the table. Open at his side is his journal."
utter64.237,utter,DUNBAR (V.O.),"Almost a month and no one has come. The longer this condition persists, the less inclined I am to believe that anyone will. Rain has forced me indoors for most of two days. I have begun an awning. The work has ruined my hands, but I am excited about the improvement it will bring to this"
scene65,slugline,,place.
desc65.238,desc,,"A great bolt of lightning strikes outside, filling the room with violent white light. Dunbar walks to the door and tosses out a handful of bones. Two Socks scurries to collect the bones and retreats under the shelter of a nearby tree."
utter65.239,utter,DUNBAR (V.O.),It is the loneliest of times... but I cannot say that I am unhappy.
scene66,slugline,,EXT. PRAIRIE - DAY
desc66.240,desc,,"Just as Dunbar did on his trip out with Timmons, someone is running a palm over the tips of the tall prairie grass. This hand, however, is red. A lone Indian is standing in the grass, his pony at his side. He is a real Indian; tough, wild and free. He is a person of special maturity. He radiates wisdom and is a man of responsibility in his community. He is a Sioux medicine man. He is KICKING BIRD."
