segment-id,segment-type,segment-speaker,segment-text
utter34.195,utter,HIROKO,Sure. Do me good to stretch my legs.
desc34.196,desc,,"HIROKO takes a sip of her drink, her brow furrowing."
utter34.197,utter,HIROKO (CONT'D),This whole thing's got me spooked.
desc34.198,desc,,KAMEN hops off the wheel.
utter34.199,utter,KAMEN,"Don't worry about it. If the Network goes by the book, like everyone figures they will, a Marine gunboat from Powell'll drop-by for a look- see in four-or-five days. They can go poke around out there and find whatever it was hit us. All we've gotta do is sit tight."
utter34.200,utter,HIROKO,Do you think Ackland'll sit tight?
utter34.201,utter,KAMEN,There'd have to be a helluva good reason for him not to.
scene35,slugline,,EXT. SPACE
desc35.202,desc,,"A peculiar blue scanning beam plays over the rotating mass of the incapacitated satellite, examining every section. it comes to the rent torn through it, and pauses. FROM THE SCANNER'S P.O.V., we see the structure of the satellite made up from a series of blue geodesic shapes. The damage registers as a cold, black mass. The beam switches off and the hovering PREDATOR shuttle turns smoothly on it's axis, thrusting towards the planet."
scene36,slugline,,EXT. LINSON'S RANGE - IMPACT SITE - NIGHT
desc36.203,desc,,"Shafts of torch-light fan out above the thick foliage in the darkness. YORK and ACKLAND wade through the chin-high reeds, cursing."
utter36.204,utter,ACKLAND,Found anything?
desc36.205,desc,,"YORK looks down at his data-stick, a handheld torch with a multi- purpose readout screen."
utter36.206,utter,YORK,Nada. No radiation... no movement... nothing.
utter36.207,utter,ACKLAND,"Well, just keep looking. It's gotta be... whoa, Jesus!"
desc36.208,desc,,"ACKLAND falls toward onto something, and YORK comes running."
utter36.209,utter,YORK,What is it?
desc36.210,desc,,"ACKLAND steadies himself, and the two men shine their torches at the rhythmically-breathing SHAPE on the ground."
utter36.211,utter,ACKLAND,It's a rhino.
utter36.212,utter,YORK,Is it dead?
utter36.213,utter,ACKLAND,"No, it's still breathing. Kinda clammy though. Are you sure your stick's not broken."
desc36.214,desc,,YORK looks at the data-stick again.
utter36.215,utter,YORK,"Yeah, it's fine."
utter36.216,utter,ACKLAND,"God, I hope that thing didn't bring down a virus."
utter36.217,utter,YORK,I told you we... what's that?
desc36.218,desc,,Their torch beams PAN ACROSS a three-foot high ovular shape.
utter36.219,utter,ACKLAND,"Looks like a spore. Fungus of some kind, maybe?"
utter36.220,utter,YORK,Bloody big if it is. Top's open.
desc36.221,desc,,ACKLAND steps cautiously forward to shine his torch inside.
utter36.222,utter,YORK (CONT'D),Careful...
desc36.223,desc,,There's nothing inside. ACKLAND looks disappointed.
utter36.224,utter,ACKLAND,It's hollow. Think our rhino must've ate something that didn't agree with him.
desc36.225,desc,,"A heavy gust of air blows unexpectedly across the clearing with a BANSHEE HOWL, ruffling their hair."
utter36.226,utter,YORK,Let's get back and call this in.
utter36.227,utter,ACKLAND,Wait a minute.
desc36.228,desc,,"YORK reluctantly follows ACKLAND as he thrashes through the thinn ing foliage, coming out at the rim of the impact crater. It's beginning to partially collapse, water seeping in. YORK runs his beam over something at the bottom of the shallow pit."
utter36.229,utter,YORK,What is that... is that metal fragments?
desc36.230,desc,,ACKLAND's maybe getting a little nervous now.
utter36.231,utter,ACKLAND,This is very fucking weird.
desc36.232,desc,,"He sees the churned earth, and the muddy trail leading off into the broken foliage."
utter36.233,utter,ACKLAND (CONT'D),It's like something came out of the crater and went that way...
desc36.234,desc,,"There's a TINY CLICK, and ACKLAND looks over to see YORK taking the safety off his rifle. ACKLAND wordlessly unshoulders his too. They step around the crater and warily follow the ragged path to..."
utter36.235,utter,YORK,Another one?
desc36.236,desc,,ACKLAND prods this SECOND EGG with his gun.
utter36.237,utter,ACKLAND,Yeah. This's closed.
desc36.238,desc,,"There's a CRACKLING NOISE, and the top of the EGG peels neatly open in four sections. The two men jump back in alarm, and YORK LAUGHS nervously. Something organic is pulsing inside. ACKLAND cranes his neck forward for a better look... There's an EXPLOSION of MOVEMENT. A spindly shape with a long segmented tail launches itself jack-in-a-box-style at ACKLAND. It's a FACEHUGGER. ACKLAND trips backwards, caught off-balance. His finger involuntarily squeezes the trigger of his rifle as he falls. A volley of shots describe and arc and light up the night with a PERCUSSIVE BOOM, and we... ...A SHORT DISTANCE ACROSS THE CLEARING. SOMETHING is watching them from the trees; something with a heat-vision P.O.V. A PREDATOR. We see the flare of ACKLAND's gunshots, then SNAP IN to see the multi- colored from of his body toppling over, trailing a purplish FACEHUGGER, before we... ...One of ACKLAND's bullets taking a meaty chunk out of YORK's thigh as he races forward to help his friend. The HUGGER's tail is already around ACKLAND's throat, it's fingers scrabbling for purchase. YORK pulls at one set of digits, and manages to raise them for just an instant. What we see is horrific; the look of terror on ACKLAND's face, and the questing tendril on the HUGGER's underside trying to force it's way between ACKLAND's lips. In a second, it's all over; the FACEHUGGER struggles free of YORK's grasp, and clamps itself firmly on ACKLAND's face with a faint SUCKING SOUND. YORK shivers, then uses his good leg to propel himself a few feet away. He watches the hapless Teamster go rigid, then stop moving altogether."
utter36.239,utter,YORK,"Oh, God; oh, shit; oh, God."
desc36.240,desc,,"The FACEHUGGER's tail slithers tighter around ACKLAND's neck; and as YORK quickly retrieves his rifle, we... A PREDATOR-VISION SHOT, watching the color-bloom of YORK dragging ACKLAND's body away from the crater. It CLOSES IN on the FACEHUGGER, giving us a muted X-ray-type VIEW of circulatory fluid pumping around the HUGGER and into ACKLAND. YORK's limping badly, a dark stain blossoming on his baggy fatigue trousers. ACKLAND's not a small man, and the physical effort of hauling him through the reeds makes him sweat profusely. There's movement on the ground, and YORK sees why; one of the LEMURS has fallen victim to another FACEHUGGER, which dwarfs it's small furry body. The HUGGER's fingers all ripple simultaneously as it strengthens it's hold; the movement akin to somebody drumming their fingers on a table-top."
scene37,slugline,,EXT. LINSON'S RANGE - RIVER BANK - NIGHT
desc37.241,desc,,"As YORK hauls ACKLAND onto one of the bikes, he hears a TICKING SOUND from the trees, like an engine cooling on a warm summer's day. YORK clutches his rifle and stares upward. There seems to be a VAGUE SHIMMERING FORM in the bough of a tree. Although it might be a trick of the light, he isn't sticking around to find out. YORK guns the bike to life and ROARS off above the swamp."
scene38,slugline,,EXT. LINSON'S RANGE - IMPACT SITE - NIGHT
desc38.242,desc,,"PREDATOR-VISION. We're looking at the site in colours: the cold blue of empty ALIEN EGGS, and the warm reds of just-breathing ANIMALS rendered inert the FACEHUGGER parasites. A group of PREDATORS appear in three-dimensional solidity, their camouflage cloaks deactivated. The LEAD PREDATOR SPLASHES across to the exposed roots of a tree and kneels down to examine an ANIMAL CORPSE curled up there. Most of it has been madly mutilated by something erupting from inside it's body. The PREDATOR looks up and scans the swamp, ignoring the swarm of FLIES buzzing in the air. PREDATOR-VISION. This time, an oscillating line appears to the left of our view, and a band sweeps quickly ACROSS the screen synchronous to us hearing different levels of SOUND STATIC. This abruptly stops as the oscillating line begins to moves in peaks and valleys. The PREDATOR is picking up radio waves. A HUMAN VOICE; albeit grossly-distorted."
scene39,slugline,,EXT. LINSON'S RANGE - ENCAMPMENT - NIGHT
desc39.243,desc,,"We hear a RAPID BEEPING; movement-sensors set up on tripods to warn against intruding animals. The sound brings BEAUVAIS out of her tent, bleary-eyed and fumbling with her pistol. She's suddenly wide awake when she sees YORK's hover-bike, lit by the sensors' flashing red strobe. It skids to a halt against a mud-bank, sending up a spray of silt. YORK climbs off the bike and stumbles, then starts to unfasten the straps holding ACKLAND's body."
utter39.244,utter,BEAUVAIS,Jesus Christ! What happened?
utter39.245,utter,YORK,Give me a hand with Ack.
desc39.246,desc,,She races over to help YORK ease ACKLAND up.
utter39.247,utter,BEAUVAIS,How bad is... oh my God.
desc39.248,desc,,"As ACKLAND is turned over, BEAUVIAS gets her first look at a FACEHUGGER. She shies away, repulsed."
utter39.249,utter,BEAUVAIS,What is that?
utter39.250,utter,YORK,Don't... uuh... don't know. Help me... uuh... help me get him inside. Shit!
desc39.251,desc,,"YORK grits his teeth, but the leg injury is too painful. He slumps slowly to the floor."
utter39.252,utter,BEAUVAIS (yelling),"Minh! Minh, get out here!"
scene40,slugline,,INT. TENT - NIGHT
desc40.253,desc,,"A portable neon light in the tent flickers, casting staccato bluish light over ACKLAND and the FACEHUGGER. MINH and BEAUVAIS stare at it in horrified fascination, while YORK pulls a tourniquet around his thigh. He winces."
utter40.254,utter,BEAUVAIS,Have you tried prising it off?
desc40.255,desc,,YORK shakes his head.
utter40.256,utter,YORK,I wanted to get him back here; get him back to base.
utter40.257,utter,MINH,Forget it. We lost the satellite link. It's dead.
desc40.258,desc,,There's a long pause while everyone considers the options.
utter40.259,utter,BEAUVAIS,We've got no option. We're gonna have to get it off.
utter40.260,utter,MINH,Oh man...
utter40.261,utter,YORK,"Get real, Beauvais! That thing might chew his fucking face off for all be know!"
desc40.262,desc,,The motion sensor outside begins BEEPING again. MINH catches BEAUVAIS' head-jerk.
utter40.263,utter,BEAUVAIS,Minh...
utter40.264,utter,MINH,Yep...
desc40.265,desc,,"MINH hefts his 'howitzer' and leaves the tent. BEAUVAIS rounds on YORK, continuing."
utter40.266,utter,BEAUVAIS,How do you know it's not already?
utter40.267,utter,YORK,"I don't, but I think we should just wait and let the Doc take a look..."
scene41,slugline,,EXT. LINSON'S RANGE - ENCAMPMENT - NIGHT
desc41.268,desc,,"MINH walks towards a line of flashing red strobes at the perimeter of the camp, the barrel of his weapon pointing casually forward. He studies the surrounding darkness. There's nothing out there. He shakes his head in disgust. MINH (muttering)"
desc41.269,desc,,"He thumbs a stud on the top of the 'howitzer'. There's a gentle WHINE, and the HISS of hydraulic cylinders as the harness mechanism lifts the weapon up. It darts quickly to-and-fro; a mechanical snake seeking a target. We see MINH's hand in CLOSE UP. In addition to the firing trigger, there's also a thumb button. He squeezes it... The gun swings sharply around in a blinding movement, tracking something automatically. There's a THUNDEROUS RUMBLE as it fires-off three shots in rapid succession. Something that was only yards from MINH APPEARS and is blown backwards to CRASH against a tree bole, a mass of luminous green liquid and motion. MINH (CONT'D) (dumbstruck)"
desc41.270,desc,,"MINH watches the helmeted PREDATOR fall face down into the water with a SPLASH, then lie motionless. YORK and BEAUVAIS are out of the tent in an instant. PREDATOR-VISION. Three humans; in motion and 'hot'. The triangular mechanism of the PREDATOR's gun locks onto MINH. A BLAST of plasma-energy rips a gaping hole through MINH's body, spraying blood across YORK. He topples dead to the ground, a look of pained surprise on his face. BEAUVAIS is there immediately, racing across and scrabbling for the 'howitzer'. She doesn't have time to take the harness off - she just slides her finger through the trigger guard and starts squeezing off random shots. The air shimmers as an unseen shape races at her. There's a loud SWISH of sliding metal, and a telescopic spear appears out of thin air. It SLAMS through BEAUVAIS' body, lifting her off the ground and impaling her against a tree. YORK watches in horror as BEAUVAIS' arms thrash around. A moment later her struggles cease, and she'd dropped to the floor like a broken marionette. There's a CRACKLING SOUND, and the hazy air around BEAUVAIS disappears. In it's place is a PREDATOR, a luminous green patch trickling from a wound on it's arm. It's head flicks around as it zeroes-in on YORK, the three red dots of the PREDATOR's cannon following suit. YORK's quick though, already up and running when the plasma bolt EXPLODES into the tree despite the pain in his leg. His options are limited. The hover-bike is nearby. He sprints for that and his luck holds...the key's still in the ignition. He flips it. The engine COUGHS and then dies. YORK looks up. The wounded PREDATOR bounds across the clearing at frightened speed. YORK turns the key again, but the PREDATOR's almost upon him. The creature WHIPS an ornately-shaped lance from it's back and thrusts it...JUST AS THE ENGINE ROARS TO LIFE AND THE HOVER-BIKE RISES FROM THE MUD! The blade slices into the bike's body and jams there, while one of it's manta- wings SMACKS into the PREDATOR's jaw, sending it reeling backwards into the swamp. YORK swivels the bike on it's axis as another plasma-bolt rips into the rear, melting away a sizable chunk of the bodywork. He sees a PREDATOR handing from a tree, and the SHIMMERING of two more PREDATORS in their camouflage nearby. He's not sticking around to argue though. YORK jams the throttle hard and the bike shoots off into the bayou as more cannon-blasts blossom around him. The group of PREDATORS appear in the camp and cautiously survey the area. The LEAD PREDATOR - the one with the distinctive armor - crosses to the tent and opens the entry flap."
