segment-id,segment-type,segment-speaker,segment-text
desc164.1098,desc,,"Jack sits unshaven and hung-over, the dregs of the Scotch bottle on the desk. He considers a framed ""Badge of Honor"" photo: Jack and Brett Chase, before a banner ""To Protect and Serve."" Jack punches a fist through it."
scene165,slugline,,INT. LAPD - FORENSICS LAB - DAY
desc165.1099,desc,,Exley walks alonside as a body bag is wheeled into the lab atop a gurney. Pinker steps over.
utter165.1100,utter,EXLEY,I need an I.D. ASAP. You talk only to me on this one.
scene166,slugline,,INT. JACK'S DESK - DAY
desc166.1101,desc,,"Sitting in disgust, Jack spots something amidst all the clutter -- the Great Jerk-Off Books of 1962. He flips one over, looks at the Fleur-de-Lis stamp. Jack remembers something Matt Reynolds told him. He dials the phone."
utter166.1102,utter,JACK,Yeah. Sergeant Jack Vincennes requesting. I need the home address on a Pierce Patchett.
utter166.1103,utter,OPERATOR (V.O.),"Please hold, Sergeant..."
desc166.1104,desc,,"As Jack waits, Exley appears in front of him."
utter166.1105,utter,EXLEY,I need to speak to you.
utter166.1106,utter,JACK,"Give me a minute, will ya?"
desc166.1107,desc,,Exley clicks off the phone.
utter166.1108,utter,JACK,Damnit... WHAT?
utter166.1109,utter,EXLEY,I want you to follow Bud White.
utter166.1110,utter,JACK,Even I'm not that crazy.
utter166.1111,utter,EXLEY,It's not a request. I need to know what White knows. Follow him or I'll have you pulled off 'Badge of Honor.' Permanently.
utter166.1112,utter,JACK,Yesterday that might've meant something. Pull me off. You'd be doing me a big favor.
utter166.1113,utter,EXLEY,"Yesterday yes, today no. What happened last night?"
utter166.1114,utter,JACK,"Transfer me, suspend me. Just leave me alone."
utter166.1115,utter,EXLEY,You make a mistake?
utter166.1116,utter,JACK,Yeah. My whole life.
desc166.1117,desc,,"Jack stands, heads out. Exley follows; he needs help."
utter166.1118,utter,EXLEY,"Listen, I think I made a mistake, too."
utter166.1119,utter,JACK,"I ain't a priest, Lieutenant. I can't hear your confession."
utter166.1120,utter,EXLEY,Do you make the three Negroes for the Nite Owl killings?
utter166.1121,utter,JACK,What?
utter166.1122,utter,EXLEY,It's a simple question.
utter166.1123,utter,JACK,"You should be the last person who wants to dig any deeper into the Nite Owl, LIEUTENANT."
desc166.1124,desc,,Exley watches as Jack continues down a hall. Then:
utter166.1125,utter,EXLEY,Rollo Tomasi.
desc166.1126,desc,,"Jack stops, looks back at him."
utter166.1127,utter,JACK,"Is there more to that, or do I have to guess?"
utter166.1128,utter,EXLEY,Rollo was a purse snatcher. My father ran into him off duty. He shot my father six times and got away clean. No one even knew who he was. I made the name up to give him some personality.
utter166.1129,utter,JACK,So what's the point?
utter166.1130,utter,EXLEY,"Rollo's the reason I became a cop. I wanted to catch the guys who thought they could get away with it. It was supposed to be about truth and justice and Rollo. But somewhere along the way I forgot all that... How about you, Jack? Why'd you become a cop?"
desc166.1131,desc,,"Jack looks like he might cry, but smiles instead."
utter166.1132,utter,JACK,I don't remember...
desc166.1133,desc,,Both men are quiet a moment.
utter166.1134,utter,JACK,"I'm trying to figure what angle you're playing THIS time, but I sure as hell can't see one."
utter166.1135,utter,EXLEY,I've given up angles for awhile. I just want to solve this thing.
utter166.1136,utter,JACK,"The Nite Owl was solved, Lieutenant."
utter166.1137,utter,EXLEY,I want to do it right. So does Jack.
utter166.1138,utter,JACK,"Okay, college boy, I'll help you. But I want half the collar."
utter166.1139,utter,EXLEY,A third. I don't think we can make a case without Bud White.
scene167,slugline,,EXT. BROWN DERBY - DAY
desc167.1140,desc,,"A Packard pulls up out front. Bud gets out, heads inside. Another car pulls up across the street."
scene168,slugline,,CLOSE ON JACK
desc168.1141,desc,,"Watching Bud. Jack gets out, starts across the street."
scene169,slugline,,INT. BROWN DERBY - BAR - DAY
desc169.1142,desc,,"At the bar, Johnny Stompanato looks over as Bud joins him. Stompanato isn't happy about it, but he smiles anyway."
utter169.1143,utter,STOMPANATO,"Wendell White, how's tricks, paesano?"
utter169.1144,utter,BUD,"I ain't your paesano, you wop cocksucker."
desc169.1145,desc,,"Nervous, Johnny taps his pinkie ring on a bottle of beer."
utter169.1146,utter,STOMPANATO,"What do you want, OFFICER?"
utter169.1147,utter,BUD,You remember an ex-cop named Buzz Meeks? He works for a guy named Patchett.
desc169.1148,desc,,Johnny taps his ring harder. The bottle almost tips.
utter169.1149,utter,STOMPANATO,Should I?
utter169.1150,utter,BUD,His file listed you as a known associate. Now spill.
utter169.1151,utter,STOMPANATO,"Oh, yeah. That was a long time ago. Before your day. The last few years he's been muscle for hire. But I heard he's disappeared."
utter169.1152,utter,BUD,More.
utter169.1153,utter,STOMPANATO,More's gonna cost you.
desc169.1154,desc,,"Bud's hand flashes out, grabs Stompanato by the crotch."
utter169.1155,utter,BUD,How 'bout I give you your balls back?
utter169.1156,utter,STOMPANATO,(in considerable pain) Before Meeks disappeared he was popping off about trying to move eighteen pounds of heroin.
utter169.1157,utter,BUD,Bullshit. Where would a two-bit ex- cop get 18 pounds of heroin?
utter169.1158,utter,STOMPANATO,"Deuce Perkins. Mickey C's narcotics lieutenant. The night he got clipped, eighteen pounds of Mickey's heroin went missing."
desc169.1159,desc,,Bud loosens his grip. Stompanato gasps for air.
scene170,slugline,,DOOR
desc170.1160,desc,,"Jack peels in, catches a glimpse of Bud and Stompanato. Too far away too hear anything, Jack quickly ducks out."
scene171,slugline,,BAR
desc171.1161,desc,,Stompanato's recovering.
utter171.1162,utter,STOMPANATO,Meeks is probably in Rio or someplace like that by now.
utter171.1163,utter,BUD,"He's under a tract house in San Berdoo. And he don't smell too good. What happened to the heroin, Johnny?"
utter171.1164,utter,STOMPANATO,I don't know. I swear it!
desc171.1165,desc,,"Bud starts to raise a hand. Stompanato cringes, but Bud just slaps a twenty down on the bar and goes."
scene172,slugline,,INT. BROWN DERBY - PHONE BOOTH - DAY
desc172.1166,desc,,Jack's on the phone to Exley.
utter172.1167,utter,JACK,He's in the Brown Derby with Johnny Stompanato. (sees Bud exit) Check that. I gotta go.
scene173,slugline,,EXT. 1736 NOTTINGHAM (LYNN BRACKEN'S) - DAY
desc173.1168,desc,,"Jack pulls up, sees Bud knock on the front door. It opens and Bud steps in. Jack doesn't see who opens it."
scene174,slugline,,EXT. BUSHES - 1736 NOTTINGHAM (LYNN BRACKEN'S) - DAY
desc174.1169,desc,,"LEAVES RUSTLE. There's movement in the underbrush. Jack appears, followed by Exley. Jack pulls a gun as they near a window."
utter174.1170,utter,EXLEY,What's that for?
utter174.1171,utter,JACK,Bud White. He sees us and we're dead.
desc174.1172,desc,,"They press up to the glass for a partial view. Bud White sits on a footstool massaging a pair of women's feet. Jack and Exley exchange a long, curious look. This isn't the Bud White they're used to. A pair of woman's hands take Bud, the arms covered in glitter and satin. The woman, Lynn Bracken, leans forward to kiss her policeman. It may have been a long day, but she's every inch Veronica Lake. Only the hair's not over her eye. They stand, kiss again. Lynn's gown spills down around her ankles. Bud scoops Lynn into his arms and the two of them disappear into a bedroom. A long beat before..."
utter174.1173,utter,JACK,Jesus... Maybe White's not so dumb after all.
utter174.1174,utter,EXLEY,Rita Hayworth at the morgue and now Veronica Lake with White. What the hell's going on?
utter174.1175,utter,JACK,Movie star hookers. Whatever you desire... It's Fleur-fr-Lis again.
utter174.1176,utter,EXLEY,What's Fleur-de-Lis?
utter174.1177,utter,JACK,High line whores. With plastic surgery to look like movie stars. And who knows what else? It's run by this guy Pierce Patchett. You want to talk to him?
utter174.1178,utter,EXLEY,Yeah. But first I want to brace Stompanato.
scene175,slugline,,INT. BROWN DERBY - ENTRANCE - DAY
desc175.1179,desc,,Exley and Jack enter.
utter175.1180,utter,EXLEY,Check the bar. I got the restaurant.
scene176,slugline,,RESTAURANT
desc176.1181,desc,,"Exley scans. There's Stompanato with a girl who looks amazingly like ""LANA TURNER."" Engrossed, Stomapanato doesn't look up till Exley's nearly on top of him."
utter176.1182,utter,STOMPANATO,"Hey, you want an autograph, write to M-G-M."
utter176.1183,utter,EXLEY,Since when do two-bit hoods and hookers give out autographs?
utter176.1184,utter,STOMPANATO,WHAT?
desc176.1185,desc,,"As Stompanato stands, Exley flashes his badge."
utter176.1186,utter,EXLEY,L.A.P.D. Sit down.
utter176.1187,utter,"""LANA""",Who in the hell do you think you are?
utter176.1188,utter,EXLEY,"Take a walk, honey, before I haul your ass downtown."
utter176.1189,utter,"""LANA""",WHO IN THE HELL DO YOU THINK YOU ARE?!
utter176.1190,utter,STOMPANATO,You are making a large mistake.
desc176.1191,desc,,"As Jack arrives, Lana tosses a drink in Exley's face."
utter176.1192,utter,"""LANA""",Get away from our table!
utter176.1193,utter,EXLEY,(grabs her wrist) Shut up. Being cut to look like Lana Turner doesn't mean you are Lana Turner.
desc176.1194,desc,,Jack pulls him aside.
utter176.1195,utter,JACK,She is Lana Turner.
utter176.1196,utter,EXLEY,What?
utter176.1197,utter,JACK,She IS Lana Turner.
scene177,slugline,,INT. EXLEY'S PLYMOUTH - SUNSET
desc177.1198,desc,,Rolling. The sky glows ahead.
utter177.1199,utter,EXLEY,How was I supposed to know?
desc177.1200,desc,,A moment before Jack begins to laugh. Exley joins him.
scene178,slugline,,EXT. 1184 GRETNA GREEN (PIERCE PATCHETT'S) - NIGHT
desc178.1201,desc,,Exley's Plymouth is parked on the street.
scene179,slugline,,INT. 1184 GRETNA GREEN (PATCHETT'S) - LIBRARY - NIGHT
desc179.1202,desc,,"In a silk robe, the unflappable Pierce Patchett smiles at Exley. Jack stands alongside."
utter179.1203,utter,PATCHETT,"I believe the Nite Owl's your area of expertise, Mr. Exley. I saw you on television getting your medal. (turns to Jack) And you're that other celebrity Hollywood policeman, aren't you?"
desc179.1204,desc,,A beat. Exley and Jack don't look like they appreciate being joked with. Patchett finally sighs.
utter179.1205,utter,PATCHETT,I'll tell you what I told Officer White when he asked me about Susan's death.
utter179.1206,utter,EXLEY,(a look to Jack) Bud White's been here?
utter179.1207,utter,PATCHETT,"For the last time. I may suborn women into illicit activities, but they're handsomely compensated, I treat them well and make sure the men they deal with show them every due respect."
utter179.1208,utter,EXLEY,Is the Veronica Lake look-alike one of your whores?
utter179.1209,utter,PATCHETT,"A vulgar term, but yes."
utter179.1210,utter,EXLEY,What's her name?
utter179.1211,utter,PATCHETT,Lynn Bracken.
desc179.1212,desc,,Why's she seeing Bud White?
utter179.1213,utter,PATCHETT,Why do men and women usually see each other?
utter179.1214,utter,EXLEY,Anything else you want to add before I talk to her?
utter179.1215,utter,PATCHETT,No.
utter179.1216,utter,EXLEY,Not good enough.
utter179.1217,utter,PATCHETT,"(unfazed) Then try talking to my lawyer. Good evening, gentlemen."
scene180,slugline,,EXT. 1184 GRETNA GREEN - NIGHT
desc180.1218,desc,,Exley and Jack head for the car.
utter180.1219,utter,JACK,Guy's as cool as they come.
desc180.1220,desc,,A call CRACKLES in over Exley's RADIO. Exley picks up.
utter180.1221,utter,EXLEY,This is Exley.
utter180.1222,utter,DISPATCHER (V.O.),"Ray Pinker wants to talk to you, Lieutenant. Says he has your I.D."
utter180.1223,utter,EXLEY,Tell him Sergeant Vincennes is coming in to talk to him.
utter180.1224,utter,JACK,What are you going to do?
utter180.1225,utter,EXLEY,I'm going to Lynn Bracken's. I'll meet you at the Dining Car.
utter180.1226,utter,JACK,"Great. You get the girl, I get the coroner."
scene181,slugline,,INT. LIBRARY (1184 GRETNA GREEN) - NIGHT
desc181.1227,desc,,"Watching Exley and Vincennes from the window, Patchett picks up the phone, dials."
utter181.1228,utter,HUDGEONS (V.O.),(over phone) Hush-Hush. Off the record and on the Q.T.
scene182,slugline,,INT. 1736 NOTTINGHAM (LYNN'S) - LIVING ROOM - NIGHT
desc182.1229,desc,,KNOCKING on the door. Lynn answers to reveal Exley.
utter182.1230,utter,EXLEY,"Miss Bracken, I'm Lieutenant Exley."
utter182.1231,utter,LYNN,I know who you are. You're the policeman Bud told me about.
utter182.1232,utter,EXLEY,Really? What did White say?
utter182.1233,utter,LYNN,He said you were smart. He also said you were competing with your dead father. How did he put it? Trying to measure up to a ghost.
desc182.1234,desc,,Exley lets it pass. As he enters...
utter182.1235,utter,EXLEY,"Let's concentrate on my smarts. Pierce Patchett made you, didn't he? He taught you how to dress and talk and think and I am very impressed with the results. But I need some answers and if I don't get them, I'm going to take you and Patchett down."
utter182.1236,utter,LYNN,"He can take care of himself and I'm not afraid of you. And you forgot one thing, Lieutenant. Pierce also taught me how to fuck... Can I get you a drink?"
desc182.1237,desc,,Exley can't help but smile. Lynn smiles back.
utter182.1238,utter,EXLEY,Scotch.
desc182.1239,desc,,Exley watches her as she steps over to fix the drinks.
utter182.1240,utter,LYNN,I'm curious about you.
utter182.1241,utter,EXLEY,Why?
desc182.1242,desc,,She hands him his drink.
utter182.1243,utter,LYNN,Because Bud hates you more than he loves me.
desc182.1244,desc,,Exley stews. Lynn watches him over the rim of her glass.
utter182.1245,utter,LYNN,It galls you that I know so much about you. You don't have information to compete.
utter182.1246,utter,EXLEY,"Don't underestimate me, Miss Bracken."
utter182.1247,utter,LYNN,The way you've underestimated Bud White?
desc182.1248,desc,,"Exley's had it. A menacing step forward. Lynn's smile becomes a laugh. Lost to himself, Exley leans in and kisses her. Lynn pulls back, then kisses back. In a beat, they're rolling to the floor, shedding clothes. As they trash the furniture, Lynn looks over his shoulder at her own reflection in a closet door mirror."
scene183,slugline,,REVERSE ANGLE - INSIDE CLOSET
desc183.1249,desc,,Two-way glass. Sid Hudgeons is in here SNAPPING pictures. As Lynn and Exley continue with their frantic lovemaking...
scene184,slugline,,INT. FORENSIC LAB - NIGHT
desc184.1250,desc,,Ray Pinker rubs his tired eyes.
utter184.1251,utter,PINKER,God bless dental records. Stiff used to be a cop. Turner Meeks.
utter184.1252,utter,JACK,BUZZ Meeks?
utter184.1253,utter,PINKER,You knew him?
utter184.1254,utter,JACK,Of him. He was around when I first joined the force. A bad egg.
desc184.1255,desc,,Pinker could care less. As Jack's wheels turn...
scene185,slugline,,INT. LAPD - RECORDS ROOM - NIGHT
desc185.1256,desc,,"Jack searches dusty filing cabinets with dates like 1939 and 1940. Reading one headed ""Meeks,"" Jack lets out a low whistle. He's found something."
scene186,slugline,,INT. PACIFIC DINING CAR - NIGHT
desc186.1257,desc,,"Jack waits at the bar, watches the door anxiously."
utter186.1258,utter,JACK,"Come on, Exley. Where are you?"
scene187,slugline,,INT. 1736 NOTTINGHAM (LYNN'S) - LIVING ROOM - NIGHT
desc187.1259,desc,,"Spent, Exley and Lynn sit, half-dressed, on the floor. They're quiet. Then, through a smile:"
utter187.1260,utter,EXLEY,How was I?
utter187.1261,utter,LYNN,"Oh, the best I ever had. Absolutely the best."
utter187.1262,utter,EXLEY,(laughs) You sound like you mean it.
utter187.1263,utter,LYNN,The silver screen's loss is your gain.
utter187.1264,utter,EXLEY,How about White?
utter187.1265,utter,LYNN,You want to know what Bud's like in bed?
desc187.1266,desc,,She actually embarrasses him with that one.
utter187.1267,utter,EXLEY,I want to know why you see him. Is it a Patchett payoff?
utter187.1268,utter,LYNN,I see Bud because I want to. I see Bud because he can't hide the warmth he has inside him.
utter187.1269,utter,EXLEY,I'll take your word for it.
utter187.1270,utter,LYNN,I see Bud because he makes me feel like Lynn Bracken and not some Veronica Lake look-alike who fucks for money. I see him because he doesn't know how to disguise who he is. There's more if you want to hear it.
desc187.1271,desc,,Exley shakes his head. He's heard enough.
utter187.1272,utter,LYNN,Does all that make it harder for you to hate him or easier?
utter187.1273,utter,EXLEY,"I don't hate White. I really don't. It's just, in my business, it's the wild cards you have to watch out for."
utter187.1274,utter,LYNN,You don't like that you don't know how to play him. He doesn't follow the same rules of politics you do. That makes him dangerous.
utter187.1275,utter,EXLEY,"You cut to the heart of things, don't you? What about Lynn Bracken? She going to be a hooker all her life?"
utter187.1276,utter,LYNN,"I came out here with a dream. That's gone, but I settled for reality."
utter187.1277,utter,EXLEY,Some reality.
utter187.1278,utter,LYNN,No. This is the means to the reality. But I'm not going to tell you what it is.
utter187.1279,utter,EXLEY,Why not?
utter187.1280,utter,LYNN,Because you'll use it against me. Won't you?
desc187.1281,desc,,"Exley doesn't answer, but the answer is yes. Lynn smiles."
utter187.1282,utter,LYNN,You're tougher than Bud thinks you are.
utter187.1283,utter,EXLEY,(smiles) You're the first person to ever call me tough.
utter187.1284,utter,LYNN,"Like recognizes like. I'm pretty tough, myself."
utter187.1285,utter,EXLEY,"You, me and White, huh?"
utter187.1286,utter,LYNN,"Actually, Bud's only tough on the outside."
desc187.1287,desc,,As Exley kisses her...
scene188,slugline,,IN CLOSET
desc188.1288,desc,,"Exasperated that he's still stuck in here, Sid Hudgeons checks his watch, shakes his head in disgust."
scene189,slugline,,EXT. 9608 VENDOME (SILVERLAKE) - NIGHT
desc189.1289,desc,,Jack knocks at a darkened house. The porch lights come on. The door opens to reveal Dudley Smith in his bathrobe.
utter189.1290,utter,DUDLEY,"John Vincennes. It's three A.M., lad."
utter189.1291,utter,JACK,"Two minutes, Dudley. It's important."
utter189.1292,utter,DUDLEY,Lucky for you that my wife and four fair daughters are at the beach in Santa Barbara.
scene190,slugline,,INT. 9608 VENDOME - KITCHEN - NIGHT
desc190.1293,desc,,Jack sits at the table while Dudley makes coffee.
utter190.1294,utter,JACK,"You remember Buzz Meeks, Dudley?"
utter190.1295,utter,DUDLEY,A disgrace as a policeman. Straight D fitness reports from every C.O. he ever served under. What about him?
utter190.1296,utter,JACK,"Twelve years ago he worked a vice roust with Dick Stensland. They arrested a Pierce Patchett on an extortion scam. Guy ran hookers. He'd have them photographed with their johns, then double-dip for some blackmail. Charges got dropped. Insufficient evidence. You were supervising officer on the case and I was wondering if you remember anything about it."
utter190.1297,utter,DUDLEY,"What's this all about, lad?"
utter190.1298,utter,JACK,Part of it has to do with a murder. I've been working with Ed Exley on it.
utter190.1299,utter,DUDLEY,"You're Narco, lad, not Homicide. And since when do you work with Edmund?"
utter190.1300,utter,JACK,It's a private investigation. I fucked something up and I want to make amends.
utter190.1301,utter,DUDLEY,"(smiles, then...) Don't start trying to do the right thing, John. You haven't had enough practice."
desc190.1302,desc,,"Dudley walks over, hands Jack his coffee."
utter190.1303,utter,DUDLEY,"Have you discussed this with anyone else, John?"
utter190.1304,utter,JACK,No.
utter190.1305,utter,DUDLEY,Not even with Exley?
desc190.1306,desc,,"Jack shakes his head. Dudley raises a REVOLVER. He FIRES it at point-blank range, right into Jack's heart. Jack hits the floor, his cheek pressed flat on the linoleum. Jack opens his mouth to speak. His lips form the words, but no sound comes out. Dudley crouches down beside him."
utter190.1307,utter,JACK,"Have you a valediction, lad?"
desc190.1308,desc,,"Dudley leans low, gives Jack an ear. As he dies..."
utter190.1309,utter,JACK,Rollo Tomasi...
desc190.1310,desc,,Dudley frowns in ignorance at the name.
scene191,slugline,,INT. LAPD HEADQUARTERS - BRIEFING ROOM - DAY
desc191.1311,desc,,"Nothing mobilizes the police like losing one of their own. Dudley is at the podium along with Exley. Dozens of detectives take notes, including Bud White."
utter191.1312,utter,DUDLEY,"Sergeant Vincennes' body was found in Echo Park at ten o'clock this morning. Killed by a single .38 round to the heart. One of our own, gentlemen. We cannot tolerate it. Justice must be swift and merciless. That's all."
desc191.1313,desc,,"As the men move out, Dudley approaches Exley."
utter191.1314,utter,DUDLEY,"Edmund, a word with you. We received a tip this morning. Did Vincennes ever mention the name Rollo Tomasi?"
desc191.1315,desc,,Exley tries to look like he's thinking as Jack calls from the grave. Screaming the name Dudley!
utter191.1316,utter,EXLEY,No... Where'd the tip come from?
utter191.1317,utter,DUDLEY,Anonymous. Probably nothing.
desc191.1318,desc,,"As Dudley moves off, Exley watches him go. Scared."
scene192,slugline,,INT. LAPD HEADQUARTERS - BUD WHITE'S DESK - DAY
desc192.1319,desc,,Bud looks over as Dudley sits down across from him.
utter192.1320,utter,DUDLEY,"You're perplexing to me these days, Wendell. You're not your old, cruel self anymore. I need proof that the extracurricular work I had planned for you remains within your grasp."
utter192.1321,utter,BUD,What work?
utter192.1322,utter,DUDLEY,"I've long been involved in containing hard crime in such a way that myself and a few colleagues might someday enjoy a profit dispensation. That day will soon be here and you'll share handsomely. Grand means will be in our hands, Wendell. Imagine crime limited to the criminal element who perpetrate it. Imagine the means to keep the nigger filth sedated. But don't stop there. Extrapolate. Imagine the police in control. It's big, lad."
utter192.1323,utter,BUD,"You lost me, Dudley. I don't know what you're talking about."
utter192.1324,utter,DUDLEY,"You have your extracurricular secrets, I have mine. We'll hold a clarification session soon. For now, I need your fearsome old habits at the Victory Motel. We're going to brace a man who may know who killed Jack Vincennes. Can I count on you?"
utter192.1325,utter,BUD,"Sure, boss. Sure you can."
scene193,slugline,,INT. FORENSICS LAB - DAY
desc193.1326,desc,,Pinker looks up as Exley enters.
utter193.1327,utter,EXLEY,I want to know what you and Jack Vincennes talked about last night. Anything and everything. Start with the I.D. on the corpse.
desc193.1328,desc,,A put-upon Pinker sighs.
utter193.1329,utter,PINKER,An ex-cop. Buzz Meeks. I pulled his police academy photo.
desc193.1330,desc,,"Pinker goes to his desk for a twenty-year-old photo of Meeks. He hands it to Exley, whose wheels are turning."
utter193.1331,utter,EXLEY,We got a dead ex-cop and a girl who looks like Rita Hayworth at the Nite Owl. Another dead ex-cop under the house of Rita's mother. It's not a good week for ex-cops.
utter193.1332,utter,PINKER,I got Vincennes in the next room. It's not a good week for cops in general.
scene194,slugline,,EXT. VICTORY MOTEL - DAY
desc194.1333,desc,,"A RAIN STORM has turned the courtyard into a mud bath. As usual, a light burns in room six. Bud White parks alongside the other cars already here. He makes a dash for the door."
scene195,slugline,,INT. VICTORY MOTEL - ROOM SIX - DAY
desc195.1334,desc,,Sid Hudgeons is cuffed to the hot seat. Dudley sits across from him. Dudley's henchman Breuning looms. Bud enters.
utter195.1335,utter,DUDLEY,"This is Mr. Hudgeons, Wendell."
utter195.1336,utter,HUDGEONS,I'm happy to cooperate. You don't need to tie me down.
utter195.1337,utter,DUDLEY,It's for your own safety. Now what can you tell us about Sergeant John Vincennes?
utter195.1338,utter,HUDGEONS,Trashcan Jack. The Big V. I can tell you he's on the Night Train to the big adios.
desc195.1339,desc,,Breuning cuffs Hudgeons in the side of the head.
utter195.1340,utter,HUDGEONS,Take it easy! I didn't have anything to do with him getting killed if that's what you mean.
utter195.1341,utter,DUDLEY,But you were business associates?
utter195.1342,utter,HUDGEONS,What does that have to do --
desc195.1343,desc,,Breuning cuffs him again.
utter195.1344,utter,HUDGEONS,Okay so we worked together. It was an information exchange. I got him first class collars and he got me good stories. We were friends for Chrissakes!
utter195.1345,utter,DUDLEY,Alright. We'll drop that line for now. Next topic. Please comment on Pierce Patchett.
desc195.1346,desc,,Bud looks over at mention of the name.
utter195.1347,utter,HUDGEONS,You think he had something to do with Vincennes getting iced?
desc195.1348,desc,,"Dudley sighs, looks to Bud."
utter195.1349,utter,DUDLEY,Wendell. I want full and docile cooperation on all topics.
desc195.1350,desc,,"Hudgeons flinches as Bud steps up, twice Breuning's size."
utter195.1351,utter,HUDGEONS,"Okay. Okay. Everyone knows Patchett's worth a boat-load of greenbacks. From aviation, freeway construction. But the man has hobbies, too. He bankrolls B movies under the table and runs movie star look-alike hookers. And try this on: he's rumored to be a periodic heroin sniffer. All in all a powerful behind-the-scenes strange-o."
utter195.1352,utter,DUDLEY,And?
utter195.1353,utter,HUDGEONS,And what?
desc195.1354,desc,,Bud digs a fist into Hudgeons' gut. As Hudgeons gasps to get his breath back.
utter195.1355,utter,DUDLEY,"Reciprocity, Mr. Hudgeons, is the key to all relationships."
utter195.1356,utter,HUDGEONS,He runs call girls. Primo tail. Fixed up like movie stars.
desc195.1357,desc,,"Bud looms, rests his hands on the back of Hudgeons' chair. He doesn't like where this is going."
utter195.1358,utter,DUDLEY,And?
utter195.1359,utter,HUDGEONS,"In my car. Blackmail shit. The trunk under the carpet. Patchett got me to photograph a cop fucking this gorgeous cunt Lynn, looks just like Veronicaaa --"
desc195.1360,desc,,Wooden slats pop as Bud tears the bolted chair right out of the floor. Hudgeons and the chair land sideways.
utter195.1361,utter,DUDLEY,Wendell!
desc195.1362,desc,,"Bud can't hear him. He uprights the chair one-handed. As his fist cocks back, he's restrained by Breuning and Dudley. This is no act. They can barely hold Bud back."
utter195.1363,utter,HUDGEONS,Get him away from me!
desc195.1364,desc,,"Bud breaks free, heads outside."
scene196,slugline,,EXT. VICTORY MOTEL - HUDGEONS' CAR - DAY
desc196.1365,desc,,"Bud jams a tire iron into the trunk seam and pops it with a ferocious yank. He tears at the carpeting. A manila envelope. Bud rips it open and 8x10 glossies of Exley and Lynn spill out. Raindrops dot them, as Bud's in his Packard and tearing out of there."
scene197,slugline,,INT. VICTORY MOTEL - ROOM 6 - DAY
desc197.1366,desc,,Dudley and Breuning watch from the door.
utter197.1367,utter,DUDLEY,I wouldn't trade places with Edmund Exley right now for all the tea in China.
desc197.1368,desc,,Breuning laughs. So does Hudgeons.
utter197.1369,utter,HUDGEONS,"Dudley, I thought you were gonna let the dumb bastard kill me. (to Breuning) And you! Learn to pull those punches a little better."
desc197.1370,desc,,Dudley and Breuning stare at him. A bit grimly.
utter197.1371,utter,HUDGEONS,"You can uncuff me now, fellas."
desc197.1372,desc,,But no one moves to do so.
utter197.1373,utter,HUDGEONS,"Fellas? (nervous) We had a deal. You, me and Patchett, We're a team! (scared) Come on, we're friends. We're --"
desc197.1374,desc,,"As Hudgeons protests, Dudley slaps a hand over his mouth."
utter197.1375,utter,DUDLEY,Hush-hush...
desc197.1376,desc,,As Breuning and Carlisle move in...
scene198,slugline,,INT. RECORDS ROOM - LAPD - DAY
desc198.1377,desc,,A wormish CLERK searches dusty filing cabinets with dates like 1939 and 1940. The same ones Jack looked through. Exley steps over from another row.
utter198.1378,utter,EXLEY,Anything?
utter198.1379,utter,CLERK,Nothing.
utter198.1380,utter,EXLEY,"So on active duty, Meeks didn't make an arrest from 1938 to '43."
utter198.1381,utter,CLERK,Someone must've pulled the records.
desc198.1382,desc,,"Exley ponders the implications. Taking out the photo of Meeks, he gets an idea."
utter198.1383,utter,EXLEY,Where are the police academy files?
utter198.1384,utter,CLERK,I don't have time. I have --
utter198.1385,utter,EXLEY,Just show me where they are!
scene199,slugline,,EXT. 1736 NOTTINGHAM (LYNN BRACKEN'S) - DAY
desc199.1386,desc,,"Blue, Lynn sits on her porch watching the rain come down. A SCREECHING on the wet street as Bud's PACKARD pulls up. She watches as he gets out and starts for the house. Lynn stands, holds her arms out. Bud stops short on the steps, out of reach, the rain soaking him."
utter199.1387,utter,BUD,Did you talk to Exley?
utter199.1388,utter,LYNN,Come in out of the rain. In the morning we'll have both our stories for breakfast.
desc199.1389,desc,,Lightning flashes. Bud shakes hs head.
utter199.1390,utter,BUD,I want to know about Exley.
utter199.1391,utter,LYNN,"He's the opposite of you. He's more like me. Cold, calculating."
utter199.1392,utter,BUD,How'd you get to know so much about him?
desc199.1393,desc,,More lightning. Lynn looks God-awful sad.
utter199.1394,utter,LYNN,"Come in out of the rain, Bud."
utter199.1395,utter,BUD,You gonna tell me what happened with you and Exley?
utter199.1396,utter,LYNN,We talked.
utter199.1397,utter,BUD,So tell me about it.
utter199.1398,utter,LYNN,(looking away) In the morning.
utter199.1399,utter,BUD,No. Now. (a beat) You fucked him.
desc199.1400,desc,,"Too tired to lie anymore, Lynn finally just nods."
utter199.1401,utter,LYNN,I thought I was helping you. I thought --
desc199.1402,desc,,"Bud backhands her, hard. Lynn faces straight into the next one as Bud hits her again. A third time as the sins of the father are visited on the son. Bud stops short as the self- realization slams home. Lynn waits stoically. She doesn't start crying till Bud turns and runs back into the rain."
scene200,slugline,,INT. RECORDS ROOM - LAPD - DAY
