segment-id,segment-type,segment-speaker,segment-text
utter133.878,utter,JUNIOR,"Ho-ly shit... That was, I mean... I mean, that was DAVE Holy shit..."
desc133.879,desc,,Miles remains quiet. They finally tune into him.
utter133.880,utter,JUNIOR,"Don't worry, Miles, we're gonna get you right, man."
utter133.881,utter,DAVE,"Yeah, yeah..."
utter133.882,utter,MILES,(almost a whisper) No. Take me home.
desc133.883,desc,,"Junior checks him out, bleeding caked over now. Dave nods tugs on the wheel. Miles stares off as we PUSH IN. Somewhere, a phone rings. Hello?"
utter133.884,utter,FRANCES (O.S.) MILES (O.S.),"You thought I wouldn't find you? (silence) If you make me come out there, the only thing left is gonna be bullets. (beat) You hear me?"
utter133.885,utter,FRANCES (O.S.),I'm not coming back. Long beat. Miles breathing.
utter133.886,utter,MILES (O.S.),"I'll... I'll kill myself, Frances. I swear to God. (breathing, then) Frances- - I love you..."
utter133.887,utter,FRANCES (O.S.),"I know you do. Goodbye, Miles. Click. Dial tone."
scene134,slugline,,INT. MILES DAVIS' MANHATTAN HOME - NIGHT
desc134.888,desc,,"Miles enters first, Junior holding the crook of his arm, Dave trailing slightly."
utter134.889,utter,DAVE,"I'll go find some...gauze, somethingJUNIOR Yeah. And some alcohol. Clean that shit out."
desc134.890,desc,,Miles goes to his work area. Junior follows at a respectful distance as Miles threads the tape and hits play. Tape spools through the heads.
scene135,slugline,,INT. MILES DAVIS' MANHATTAN HOME - KITCHEN - SAME
desc135.891,desc,,"Dave goes through the sink cabinet looking for supplies, then stops, hearing the indecipherable sounds emanating from the"
scene136,slugline,,other room. INT. MILES DAVIS' MANHATTAN HOME - SAME
desc136.892,desc,,"Dave returns with the stuff finding Miles sitting at his station, full concentration, Junior behind him. Dave sidles in next to Junior. They listen, waiting to hear something resembling music. But it's just disorganized noise so far; conversations about music, stops and starts, flirtations with concepts but nothing concrete. Dave looks at Junior - ""Am I missing something?"" Junior's look - ""Give it a minute."" Miles fast forwards the tape but even at it's sped up tempo we can tell he's not running over music. He hits stop. Play. Listens. It's more of the same."
utter136.893,utter,DAVE,When do you come in?
utter136.894,utter,MILES,I'm already in there.
utter136.895,utter,DAVE,I don't hear anyMILES I played organ...
desc136.896,desc,,"Jesus Christ... Dave squints at Junior - ""This is it?"" Junior looks at his shoes, crushed, witnessing his hero falter. He sighs. Hearing the sound, Miles snaps his head around, sees Dave's shock, but worse; Junior's look of pity. Pity; Miles Achilles heel. Miles stands up, goes to his trumpet case, pops it open. Dave perks up. Miles Davis' first notes after five years? An incredible moment about to unfold. But Junior is unchanged, a horn player knows... Miles returns to his station, spreads out his musical scrawl. He pulls out his mouthpiece, pops it on, holds open the spit valve and blows through the dormant instrument. No spit, no mist, just dank air. Miles licks his lips, the mouthpiece, takes a deep breath... and blows... Nothing. The labored, ragged sound of an atrophied embouchure after a five year lay off. He tries to play it off, let's out a dark chuckle."
scene137,slugline,,MILES (CONT'D)
desc137.897,desc,,"Miles licks his lips and blows again gets the same result. Not funny. Junior looks like he might cry. Miles get pissed now, tries to overpower the instrument, blows hard, manages to coax out a squeak. Then silence except for the musical mish mash playing in the background."
utter137.898,utter,JUNIOR,"Aw, that ain't nothing, man. Hit them scales, right? Your chops come back. Real quick."
desc137.899,desc,,Junior chuckles.
utter137.900,utter,DAVE,"Yeah. It's just like... some practice, right?"
desc137.901,desc,,"Their ""help"", neither solicited nor appreciated, has the opposite effect. Miles looks at his horn, nods gravely and lays it down. There's a long uncomfortable silence as Miles starts to walk away. Junior gently puts his hand on his shoulder."
utter137.902,utter,JUNIOR,"You'll get it back, man."
desc137.903,desc,,Miles digs in his pocket and pulls out the last balloon of heroin he took from Junior earlier. Hands it to him. Bye bye.
scene138,slugline,,MILES
desc138.904,desc,,"Miles flops down onto the couch. Done. Dave starts chuckling, darkly Junior stares at the baggie in his hand, contemplating. He sits down in front of the spinning reel and the gibberish poring out of the speakers. Miles looks over, finds a half drunk bottle of booze, wipes the top of it with his sleeve and then takes it to the head. Finshing it off, he let's out a deep sigh. Dave can't believe what he's looking at."
utter138.905,utter,DAVE,This is not... are you kidding me?
desc138.906,desc,,"Miles clicks on the TV. Focuses on the fight playing there. Dave nods, laughs a long hollow, ""How'd I not see this coming,"" laugh."
utter138.907,utter,DAVE (CONT'D),(quietly to himself) What was I thinking?
utter138.908,utter,DAVE (CONT'D),"(to Miles) Going back in your hole, huh? Guess I should've expected that. It's a good thing I came prepared. You mind?"
desc138.909,desc,,"Dave pulls out his camera. Snaps a shot. Miles squints, finally looks back at him."
utter138.910,utter,DAVE (CONT'D),"I gotta hunker down too. Got work to do. See, I'm coming out with the fuckin' story, you better believe that. Forget about the comeback piece. It's dirt time. And I'm coming with it."
desc138.911,desc,,Dave gestures sprinkling dirt on his grave. Miles swigs as Dave rolls on.
utter138.912,utter,DAVE (CONT'D),"Rolling Stone passes, so what? Have any idea how many people'll want to buy what I got? You may be a fucking quitter, but you're still an earner, baby."
desc138.913,desc,,"He pops off a shot and Miles chucks the bottle at his head. Dave ducks it quick, guffaws. He pops another picture."
utter138.914,utter,DAVE (CONT'D),"That's it! But remember, you're Miles Davis! Don't be repetitive. Switch it up a little bit. I mean, you already did the self-pitying, junkie, jazz burnout, asshole thing, right? Realizing it's all falling on deaf ears FUCK!"
scene139,slugline,,DAVE (CONT'D)
desc139.915,desc,,"Dave plops down into a chair, sick to his stomach. Then, a loud trumpet run cuts through Dave's rant. Junior, Miles' trumpet in his hand, looking at the scrawl, deciphering it. Inspired, Junior cuts off the reel to reel and rips another musical phrase, having mined some gold. Miles and Dave watch and listen in silence as Junior grabs"
scene140,slugline,,the treasure map ledger pages -
utter140.916,utter,JUNIOR,Ima go over to the piano
desc140.917,desc,,"Junior strides over to the piano, reads, plays a few chords..."
utter140.918,utter,MILES,What is that?
utter140.919,utter,JUNIOR,(squinting at the scrawl) That's what you have here...
utter140.920,utter,MILES,That's not in there...
utter140.921,utter,JUNIOR,"(grinning at the scrawl) Yes it is, it's the 5 sus chord..."
desc140.922,desc,,"Zooming to the two, Miles walks over, Junior plays a chord with his right hand."
utter140.923,utter,JUNIOR,"- to the 3rd, f# major, to the tonic minor, to the flat 6 ...B major..."
desc140.924,desc,,"Miles puts the mute in the trumpet bell and they figure it out together for a few bars, Junior humming Miles to the right notes also with head movement..."
utter140.925,utter,JUNIOR,Ok sooo....like this?
desc140.926,desc,,Junior plays the progression...
utter140.927,utter,MILES,Yeah yeah...start over start over...
desc140.928,desc,,They play a bit more together...
utter140.929,utter,MILES (CONT'D),Yeah yeah ...see what I'm sayin? Gives it a lil color..
utter140.930,utter,JUNIOR,"Yeah, yeah, ok, ok, I see...."
utter140.931,utter,DAVE,"So, that's really in there, huh?"
desc140.932,desc,,"Miles peeks at Dave a sec, ""guess so..."" POV from the staircase, someone or something watches the trio working out. Frances? We hold on the tableau from this vantage point for a beat. Junior nods, plays another chord, Miles blows too, ragged edges ever so slowly smoothing out. Dave walks up to the piano, grabs a pencil from the stand, takes a sheet from the pile of staff paper, flips it over, starts feverishly writing the story. Stay here until too long becomes."
desc140.933,desc,,"Later now and Junior fades away CROSSFADE: Later now and Dave fades away CROSSFADE: Miles by himself, working it out, his composition taking shape."
utter140.934,utter,DAVE (V.O.) (CONT'D),"So what should we tell the folks, that Miles Davis has mellowed with age or that folks are just now listening to what he's been saying"
utter140.935,utter,or MILES (V.O.),Don't tell 'em nothin'. Let 'em guess.
utter140.936,utter,DAVE (V.O.),"You like that, huh? The mystery..."
utter140.937,utter,MILES (V.O.),They like it. I'm cool.
scene141,slugline,,INT. MILES' HOUSE - NIGHT
desc141.938,desc,,Miles and Junior at the piano. Dave watching. Tableau. The tableau then goes away - Dali-esque transition - becoming Miles in the interview chair. The wraparound. Trumpet leaves Miles' lips. A beat then.
utter141.939,utter,DAVE,Yeah. Dig it. That was a better answer. I was really drawn in.
desc141.940,desc,,"Beautiful playing, Miles."
desc141.941,desc,,Something clicked.
utter141.942,utter,DAVE,"I'll say. Great. And is there a way that you can put what you just played into words?"""
desc141.943,desc,,"Miles shakes his head, chuckles, rises, puts his trumpet on a stand, picks up the valise stuffed with staff paper, the record SMPWC tucked in behind the tape cannister, and walks off camera."
utter141.944,utter,MILES,(over his shoulder) Keep rolling...
desc141.945,desc,,"Dave enters frame, turns to the camera, shrugs; ""Is he fucking serious?"" Dave calls out to Miles."
utter141.946,utter,DAVE,"Hey, are you coming back?! Black."
scene142,slugline,,"INT. NYC CLUB - FEBRUARY 22, 20-- NIGHT"
desc142.947,desc,,"The stage. The band comes on - Gary Clark Jr. Esperanza Spaulding, Wayne Shorter, Herbie Hancock... Miles jumps it all off, stepping up to the mic and firing a run, looking good now, strong, back. The band locks in and they begin to run the voodoo down, no one leading, everyone following, searching for all that is said and unsaid, the particles that make up the fabric of life itself."
scene143,slugline,,CREDITS ROLL
desc143.948,desc,,"Miles finishes his solo and steps to the side to watch. PUSH IN on Miles, you can see it up close, the corners turn up slightly -- Miles Smiles. END"
