segment-id,segment-type,segment-speaker,segment-text
desc24.240,desc,,"While MALCOLM and EDDIE argue over something in the background, KELLY circles around the trailers and looks up at the windows. They're all made of tempered glass, fine wire mesh inside it. She looks around, to see if anybody's watching. trailer. They're not, so she quickly slips inside the front"
scene25,slugline,,INT. TRAILER - DAY
desc25.241,desc,,"Inside, the trailer is a miracle of planning and design. It's divided into sections, for different laboratory functions. The main area is a biological lab, with specimen trays, dissecting pans, and microscopes that connect to video monitors. Next to it there's an extensive computer section, a bank of processors, and a communications section. All the lab equipment is miniaturized and built into small tables that slides into the walls. Everything is bolted down. She notices a large map on the wall. Off the coat of Costa Rica, there is an area that has been circled in heavy black ink. Kelly puts a finger on the map, crossing westward, through the Pacific Ocean. Thegre are dozen s of islands out here, but in the highlighted region, there is a semi-circle of five. Matanceros. Muerte. Tacano. Pena. And Sorna. Underneath"
desc25.242,desc,,"""The Five Deaths,"" it says. Slowly, an ocean barge starts to chug its way across the face of the map, leaving a wake that rolls the printed letters of those three ominous words."
scene26,slugline,,EXT. OPEN SEA - DAY
desc26.243,desc,,"The map dissolves slowly away as the barge SPALASEHS through five foot ocean swells in the open sea. The barge is crammed with equipment, the AAV, trailers, a jeep, and the members of Malcolm's team."
scene27,slugline,,"ON THE BOAT,"
desc27.244,desc,,"MALCOLM stands in the bow, riding the choppy seas. Next to him, DR. JUTTSON, fortyish, holds onto the railing, seasick. He SHOUTS over the DRONE of the boat's engines."
utter27.245,utter,JUTTISON,(as the waves pound the boat) Couldn't -- we just -- airlift -into the -- island?
utter27.246,utter,MALCOLM,Dr. Harding insisted we go by sea! Helicopters are too disruptive. These aren't piles of bones you'll be
desc27.247,desc,,"studying this time, Dr. Juttson, they"
desc27.248,desc,,"Juttson looks at him skeptically --- and throws up. AT THE BACK OF THE BOAT, NICK VAN OWEN, a good-looking American in his late twenties, is sitting amid a pile of video cameras and other photographic equipment, playing with a Game Bow. SARAH HARDING, dressed in field gear, sits down next to him."
utter27.249,utter,SARAH,"So what's your story, Nick?"
utter27.250,utter,NICK,"I was a cameraman for Nightline for six years, been freelance since '91. Do a lot of work for Greenpeace."
utter27.251,utter,SARAH,That must be interesting. you there?
desc27.252,desc,,What drew
utter27.253,utter,NICK,Women. 'Bout eighty percent female in Greenpeace.
utter27.254,utter,SARAH,"Very noble of you. (of the noisy Game Boy) You don't think you're bringing that thing onto the island, do you?"
desc27.255,desc,,Nick grins and shuts it off.
utter27.256,utter,NICK,"Hey, I wouldn't want to spook the woolly mammoths."
utter27.257,utter,SARAH,You think this is all a joke?
utter27.258,utter,NICK,"Oh, please. How am I supposed to keep a straight face when -(gestures to the black-clad Malcolm) -- Johnny Cash here tells me I'm going to Skull Island?"
utter27.259,utter,SARAH,(not amused) Ian's a very good friend of mine.
utter27.260,utter,NICK,"He doesn't need a friend, he needs a shrink."
utter27.261,utter,SARAH,I believe in him. But her face says even she has her doubts.
utter27.262,utter,NICK,"Come on, there's only one reason any of us are here. His check cleared."
desc27.263,desc,,She looks at him.
utter27.264,utter,SARAH,Drop the cynical pose. You can't pull it off while playing Donkey Kong.
desc27.265,desc,,"The boat's CAPTAIN, a Costa Rican, points ahead and SHOUTS to them."
utter27.266,utter,CAPTAIN,There it is!
desc27.267,desc,,"They all turn and look out over the bow. Up ahead, shear, reddish-gray cliffs of volcanic rock rise dramatically out of the fog-heavy ocean."
utter27.268,utter,CAPTAIN (cont'd),Isla Sorna!
desc27.269,desc,,"The boat ROARS ahead, plowing into a heavy wreath of fog. mist swirls and encircles it."
scene28,slugline,,EXT. ISLAND FIORD - DAY
desc28.270,desc,,"A narrow inlet cuts through the steep cliffs, leading to the island interior. The barge bursts through the fog at the mouth of the fiord and heads deeper into the island."
scene29,slugline,,EXT. LAGOON - DAY
desc29.271,desc,,"Lush green plants drip everywhere in this verdant lagoon. Sulfurous yellow steam issues from the ground, bleaching the nearby foliage white. In the distance one can hear the cries of JUNGLE BIRDS. The boat is now beached and the CREW flips the tarps off the AAV, the jeep, and the trailers. The trucks back down a narrow ramp and onto the soft clay shore at the edge of the lagoon. There is a large three-toad animal imprint in the clay at the water's edge, and the AAV backs right over it, swapping its track for the animal's. MALCOLM is at the edge of the water with the CAPTAIN."
utter29.272,utter,MALCOLM,"Be back in three days, but keep the satellite phone on and your radio tuned to the frequency I specified in case we need you sooner."
utter29.273,utter,CAPTAIN,"Don't worry. I've lived around here all my life, these islands are"
desc29.274,desc,,"completely -In the distance, they hear the faint, strange ROAR of a very large animal. The Captain looks at Malcolm, eyes wide."
utter29.275,utter,CAPTAIN (cont'd),-- safe.
scene30,slugline,,EXT. GRASSY PLAIN - DAY
desc30.276,desc,,"The jeep tows the double trailer to the edge of a grassy plain just beyond the lagoon, overlooking the interior of the island. The noon sun is high overhead; below, the valley shimmers in midday heat. EDDIE connects a flexible cable to the jeep's power winch and flicks it on. The cable turns slowly in the sunlight. Moving along the length of it, we see the cable leads to a pile of aluminum, some kind of strut assembly painted a camouflage color. As the winch pulls the cable tight, the jumble of thin struts begins to move, slowly rising into the air. The emerging structure climbs, spidery, struts unfolding, fifteen feet into the air. The light house at the top (the cage that was tested back at Eddie's workshop) is now just beneath the lowest branches of the nearby trees, which almost conceal it from view. NICK lights a cigarette and carelessly tosses the match on the ground. Malcolm notices."
utter30.277,utter,MALCOLM,"Listen. I know you all have probably concluded that I'm out of my mind. Is it our imagination, or did the trees behind Malcolm just sway slightly?"
utter30.278,utter,MALCOLM (cont'd),"That's all right, for now. But just humor me and be careful. No, it's not our imagination, there they go again. Whole"
desc30.279,desc,,trees shivering and swaying from left to right and back
utter30.280,utter,again. MALCOLM (cont'd),"Even if you think I'm harmless and deluded, I promise -Now the trees CREAKS and GROAN as they sway."
desc30.281,desc,,"it, and now Malcolm turns around too. Everyone has seen"
utter30.282,utter,MALCOLM (cont'd),-- this place is for real.
scene31,slugline,,INT. DOUBLE TRAILERS - DAY
desc31.283,desc,,"It's quiet inside the trailers that serve as their command post/living quarters. The books are lined up neatly on the shelves. The computers sit, booted up and awaiting data input. All the way in the back, past the spare tires and life preservers and canned food and bottled water, up in one storage bin all the way on top, there's a RUSTLING SOUND. A plastic student ID card pops out in the cracks under the bin's door. A photograph in the lower right hand corner of the card is visible -- it's Kelly, Malcolm's twelve-year-old daughter. The card wriggles against the lock and, with a soft CLICK, the door pops open. KELLY herself tumbles out, wrapped in several blankets and carrying a mason jar half full of a yellowish liquid. We can guess. She leaps to her feet, blinks the light out of her eyes, and bolts to the back of the trailer as fast as she possibly can. She races through a narrow door and SLAMS it shut. A sign on the door says ""RESTROOM."" is heard. Inside, a SIGH of relief"
scene32,slugline,,EXT. JUNGLE TRAIL - DAY
desc32.284,desc,,"Along a stream bed, the jungle trees still shiver. NICK loads a three quarter inch tape into his heavy video camera and chews anxiously on a piece of gum. SARAH and DR. JUTTSON are beside him as the group nervously follows the GROANING forest trees to their right. At the rear, EDDIE and MALCOLM walk side by side. Eddie is carrying a heavy silver rifle, an aluminum canister hanging beneath the barrel. He shows it to Malcolm, his voice low and urgent."
utter32.285,utter,EDDIE,Lindstradt air rifle. Fires a subsonic Fluger impact-delivery dart.
desc32.286,desc,,"He cracks open the cartridge bank, revealing a row of plastic containers filled with straw-colored liquid. Each is tipped with a three inch needle and carries a bright yellow warning tag -- ""EXTREME DANGER! LETHAL TOXICITY!"""
utter32.287,utter,EDDIE (cont'd),"I loaded the enhanced venom of Conus purpurascens, the South Sea cone shell. Most powerful neurotoxin in the world. Acts within a"
desc32.288,desc,,"two-thousandth of a second. Faster than the nerve-conduction velocity. The animal's down before it feels the prick of the dart. From their right, the shaking trees seen closer now. By walking down the stream bed, the humans are tracking right along with the animals as they move in the foliage."
utter32.289,utter,MALCOLM,(to Eddie) Is there an antidote?
utter32.290,utter,EDDIE,Like if you shoot yourself in the foot? Wouldn't matter. You'd be dead before you realized you'd accidentally pulled the trigger.
desc32.291,desc,,"Ahead of them, thick foliage blocks the path of the dried up stream bed to the height of about fifteen feet. But around them, the CRASHING sounds get louder and closer, the swaying trees shiver right beside them. Eddie raises the rifle in defense as the trees right at the edge of the stream bed sway and part. Above the foliage, they see the sudden movement --- of a row of STEGOSAUR fins. The spade-shaped fins run along a ridge down the middle of the animal's back, about three feet tall each. The group freezes, amazed, and as the stegosaur continues on, they get a good look at it through a break in the foliage. It's a large dinosaur with a small head, a thick neck, and a huge lumbering body. A double row of plates runs along the crest of its back, and it has a dragging trail with long spikes in it. The gum drops out of Nick's mouth, FLOPS onto his shirt, and sticks there."
utter32.292,utter,NICK Oh -JUTTSON,-- my -EDDIE -- God!
utter32.293,utter,SARAH,It's beautiful!
desc32.294,desc,,"A second stegosaur, a baby about a quarter the size of the first animal, breaks through the foliage, following the adult. While the group is reaching to that, the earth vibrates and a third stego, by far the biggest of the three, walks out of the foliage right behind them, crossing within ten feet. Apparently unconcerned about these little creatures in their environment, the stegos continue on across the stream bed. Sarah raises a still camera and shoots pictures. Her shutter is muted, so that a muffled CLICK is all that's audible. Juttson raises a pocket recorder to his lips and whispers into it breathlessly."
utter32.295,utter,JUTTSON,"Stegosaurus, family Stegosauridae, infraorder Stegosauria, suborder Thyreophora. Length, adult male, estimate twenty-five to thirty feet."
