segment-id,segment-type,segment-speaker,segment-text
scene165,slugline,,RUTH'S HOUSE - DEN - NIGHT
desc165.1915,desc,,"Dark, late. Aidan li~ing"
utter165.1916,utter,shaft,of light. Then The boy
desc165.1917,desc,,his pajamas.
desc165.1918,desc,,looks as an opening
desc165.1919,desc,,on ..* as Noah cw~
scene166,slugline,,MUSTANG- NIGHT
desc166.1920,desc,,their
utter166.1921,utter,on Aidan's,"face,"
desc166.1922,desc,,throw shadows on his
desc166.1923,desc,,opens his eyes ...
desc166.1924,desc,,"face. seat. He stirs .** and sees two HANDS HOLDING, in the seats. Resting in the silence. space"
desc166.1925,desc,,shut He sleeps. dreamily. fall front a kiss
desc166.1926,desc,,on his
scene167,slugline,,EXT. RACHEL'S HOUSE
desc167.1927,desc,,"She emerges to rejoin Noah, Both of them look wrecked. Where he's into bed by Rachel -- with on the walls around forehead"
desc167.1928,desc,,who sits A silent on the hood of his moment. car.
utter167.1929,utter,Ehren Kru NOAH,"Call me sometime, would you? Whenever. for no reason, I want you to call. (beat) Unless you're renting a movie."
desc167.1930,desc,,tiredly.
utter167.1931,utter,Rachel,"even,"
utter167.1932,utter,NOAH (cont'd),"me tomorrow, okay? nods. NOAH (cont'd) after that--"
desc167.1933,desc,,"you. closer you~,/,}"
utter167.1934,utter,RACHEL,Noah steps
desc167.1935,desc,,kisses forehead. Holds
scene168,slugline,,AIDAN'S BEDROOM
utter168.1936,utter,Rachel,climbs into bed besi~~eping
desc168.1937,desc,,legs and wrapping
utter168.1938,utter,arms arouna,shutting
desc168.1939,desc,,her eyes **. never to l
utter168.1940,utter,"Aidan,",tucking Holding him tightly
utter168.1941,utter,her Beside,"them, taped to the wall, Katie. Lying in a white dress, of flowers. Some birds in the her final resting place."
utter168.1942,utter,i~dan's,"drawing eyes shut, on a raised air, bringing more flora to"
desc168.1943,desc,,The girl a smile. wears
scene169,slugline,,AIDAN'S BEDROOM- MORNING
desc169.1944,desc,,Sunlight streams in a window.
utter169.1945,utter,Rachel and Aidan still,lie asleep.
desc169.1946,desc,,Some traffic NOISE outside opens Aidan's eyes. rubs them ... then sees his mother
desc169.1947,desc,,"looks puzzled,"
desc169.1948,desc,,turns and wakes.
utter169.1949,utter,AIDAN,Hi Morn.
utter169.1950,utter,RACHEL,"Hi,"
desc169.1951,desc,,A-Bear.
desc169.1952,desc,,"Don't Rachel props herself from behind,"
utter169.1953,utter,"seated,",it's story
desc169.1954,desc,,she holds her
utter169.1955,utter,RACHEL,"I want you to promise me something. If there's ever anything you're feeling, that you think I won't want to hear, or won't understand"
utter169.1956,utter,*.* !,want you to tell me. Because always want to listen. Always.
desc169.1957,desc,,looks
desc169.1958,desc,,"her,"
desc169.1959,desc,,"dead, nods. considers:"
desc169.1960,desc,,die? RACHEL *~~
desc169.1961,desc,,her angry.
utter169.1962,utter,sh#wi(~,alone. sad. it's
utter169.1963,utter,al,anymore. We know and now other people
utter169.1964,utter,AIDAN,(suddenly tense) She's not alone?
utter169.1965,utter,RACHEL,"No ... Aidan, Why's"
utter169.1966,utter,AIDAN,not alone--
utter169.1967,utter,RACHEL,Because
desc169.1968,desc,,"her,"
utter169.1969,utter,AIDAN,why'd we help her?--
utter169.1970,utter,"Aidan,","He's what,"
utter169.1971,utter,RACHEL,it's
desc169.1972,desc,,"wide. She pulls now,"
utter169.1973,utter,him close-- RACHEL (cont'd),"I'm with you, I'm here -- you're safe! She's now, she's -- like Katie, in your -- see! She's"
utter169.1974,utter,drawing,sleeping! --then
desc169.1975,desc,,holds so he can see
utter169.1976,utter,AIDAN,But Mom...
desc169.1977,desc,,a TRICKLE OF BLOOD slips
utter169.1978,utter,from Aidan's,horror-struck.
desc169.1979,desc,,And in the silence
desc169.1980,desc,,doesn't nose.
utter169.1981,utter,Rachel AIDAN (cont'd),sleep.
scene170,slugline,,"NOAH'S LOFT - DA4A/,>"
desc170.1982,desc,,camera sits but barefoot.
desc170.1983,desc,,"Noah pads over,"
utter170.1984,utter,to Burkett,"down at Vinyl Factory, told me Thievery playing a secret gig tomorrow at the Bank. He says he knows where we can score tickets if your night's still be in around"
desc170.1985,desc,,and-Noah stops
desc170.1986,desc,,"Shakes his head, looks"
desc170.1987,desc,,An unpleasant
desc170.1988,desc,,appears to run through mind ... as he looks at the Polaroid camera. Then forgets noticing
desc170.1989,desc,,"it,"
utter170.1990,utter,picking,up his coffee cup instead ..* not
desc170.1991,desc,,a WET RING on the papers AS THERE'S A POP OF STATIC Noah frowns.
scene171,slugline,,room.
desc171.1992,desc,,"A steady HISS. some shelves HIS TELEVISION IS ON to WHITE NOISE. It fizzles black Noah walks back Noah walks again. over, turns AND IT POPS ON AGAIN The static HISS louder now. Noah spins, alarmed. suddenly his phone RINGS. He spins back--"
scene172,slugline,,RACHEL'S HOUSE - SAME
desc172.1993,desc,,Rachel's settles. on her He then
desc172.1994,desc,,the well.
scene173,slugline,,"the ""eclipse"""
desc173.1995,desc,,image from the videotape. image follows: the stone mound. It's the familiar sound of WHISPER-KEENING **. Noah stops
scene174,slugline,,EXT. RACHEL'S HOUSE
utter174.1996,utter,Rachel,scampers phone still
desc174.1997,desc,,AND THE TV POPS ON AGAIN --but a tissue
utter174.1998,utter,RACHEL,"phone, Noah,"
utter174.1999,utter,the RIN,Shutting i
desc174.2000,desc,,"suspicious. Noah ignores to his TV. jaw, Pick up the"
desc174.2001,desc,,"static. tracks. Turns. her ear: wriggling a coat, her"
utter174.2002,utter,RACHEL,"you, Noah ..."
desc174.2003,desc,,Noah is
desc174.2004,desc,,"stock-still,"
desc174.2005,desc,,television.
desc174.2006,desc,,"On TV, the well's cover starts to SLIDE OFF. image is not ""ending"" time."
scene175,slugline,,EXT. BOSTON STREET
desc175.2007,desc,,Rachel's widen. reaching can see to the brick with Noah's
desc175.2008,desc,,block-near
scene176,slugline,,buildings
utter176.2009,utter,RACHEL,PICK UP THE GODDAMNPHONE!
desc176.2010,desc,,"On TV, two PALE HANDS grasp the top of the well ... pulling into view a bony FIGURE in a white her long black tangled hair obscuring her face."
scene177,slugline,,NOAH'S LOFT
desc177.2011,desc,,Samara. She crawls awkwardly onto the ground. forward-in-reverse. down the stone
desc177.2012,desc,,"s a9~oward ""camera"" rooted"
utter177.2013,utter,Samara's,crawling
utter177.2014,utter,Samara closes,claws feel around
desc177.2015,desc,,spot. forward. The WHISPER-KEENING'S frame on TV. exploring Her nail-less AS WATER STARTS TRICKLING from SEAMS in the television. Steady drips
desc177.2016,desc,,image-glass
desc177.2017,desc,,housing-AND WATER RISES UNDERFOOT BURBLING up from between TRICKLING up to SURROUNDhis
utter177.2018,utter,floorboards,of Noah's bare feet ...
scene178,slugline,,loft.
desc178.2019,desc,,Literally pulling
desc178.2020,desc,,"INTO REALITY, spider-crawling picture-glass, Noah's"
desc178.2021,desc,,"grappling Noah takes Samara CRAWLS toward him, her soaked dress and hair back. stuttering movements,"
utter178.2022,utter,Noah retreats,"now, pushing"
desc178.2023,desc,,a chair
desc178.2024,desc,,"Samara CRAWLS over it, staggering"
desc178.2025,desc,,as Samara RISES to her full
desc178.2026,desc,,"but a SHRILL SCREAM-NOAH No ... no-AS THE FILM ITSELF WOBBLES STUTTER-SHIMMY like with SUDDEN, IMPOSSIBLE JUMP-CUTS -- she covers to him in a s~e and BLACKS OUT FRAME. instant"
utter178.2027,utter,Rachel's,and ringing
desc178.2028,desc,,The door the freight
utter178.2029,utter,cell,-- and as ~~ches Then Noah's listening to her ringing Noah's
desc178.2030,desc,,stops. throws
desc178.2031,desc,,"There's WATER running Water drips from the under it. A spreading keyhole, trickles The WHISPER-KEENING, low again,"
desc178.2032,desc,,"breathless. stands And starts She picks up speed, now *** and reaching"
scene179,slugline,,hall.
desc179.2033,desc,,watery pool. top-frame. door. door. dropping
desc179.2034,desc,,splashing
utter179.2035,utter,"phone,","water,"
desc179.2036,desc,,running
desc179.2037,desc,,"now, racing open the"
scene180,slugline,,NOAH'S LOFT
desc180.2038,desc,,Stillness. Furniture A film upturned. underfoot burst.
utter180.2039,utter,And a television,There's
desc180.2040,desc,,*a figure
utter180.2041,utter,chair,facing it. There's
desc180.2042,desc,,"A man's figure. Bare,"
utter180.2043,utter,Rachel,trembles it to face her.
desc180.2044,desc,,toward the chair.
desc180.2045,desc,,despair see She reaches she sees. tears and turns
scene181,slugline,,"WAREHOUSEENTRY - DAY .The fre:f""ght elevator"
desc181.2046,desc,,"CLICK-CLANGS the dark shaft. rides in shadow, weeping"
desc181.2047,desc,,falling
utter181.2048,utter,RACHEL,I do ... what
desc181.2049,desc,,"She reaches ground. Slides open the entry gate the outside door. On instinct, slips into a recessed~"
utter181.2050,utter,as~~~hays,hidden
desc181.2051,desc,,"to the elevator, a sprinting"
utter181.2052,utter,"in, headphones",", and heads up."
utter181.2053,utter,Rachel,on.
desc181.2054,desc,,click-clangs
scene182,slugline,,EXT. BOSTON STREET - DAY
desc182.2055,desc,,"Rachel's shadows, Rachel Then runs for"
desc182.2056,desc,,wreck ...
scene183,slugline,,RACHEL'S HOUSE - DAY
desc183.2057,desc,,"Aidan's Mom, what's back"
desc183.2058,desc,,STAY IN YOUR ROOMAND LOCK THE DOOR! Her tone terrifies him -- he retreats.
utter183.2059,utter,Rachel,searches
desc183.2060,desc,,"the room wildly -hearth. She grabs her purse, pulls and falls to her knees. her, gaze a hissing settling ""ring"""
desc183.2061,desc,,whisper
utter183.2062,utter,RACHEL (cont'd),We heard you! We listened! (broken) Wasn't that The tape
desc183.2063,desc,,hands *..
utter183.2064,utter,RACHEL (cont'd),What do you WANT! *** and now the fury the stone. Again.
desc183.2065,desc,,comes. BASH! Rachel
desc183.2066,desc,,BATTERS it
utter183.2067,utter,Rachel,"cries out, BLUDGEONING it until into shards."
desc183.2068,desc,,"She RIPS OUT the tape ribbon, handfuls,"
desc183.2069,desc,,stuffing it into the hearth: a pile of looping black plastic. She turns a dial
desc183.2070,desc,,flickers on a mantle
desc183.2071,desc,,"slows,"
utter183.2072,utter,Aidan.,(cont'd) Her shaking
utter183.2073,utter,RACHE~~d),I do that She turns away from her.
desc183.2074,desc,,"the fire,"
desc183.2075,desc,,"her. ""ring."" Slowly, so slowly, her head turns. corner."
utter183.2076,utter,To the credenza,dust beneath.
desc183.2077,desc,,eyes.
desc183.2078,desc,,"world. She stares. a long, fight AS A BLINDING SHAFT OF LIGHT Opens a horizontal DOOR in blackness."
scene184,slugline,,"inside,"
desc184.2079,desc,,blocking With mechanical flips
desc184.2080,desc,,and rise a shiny RIBBON free.
desc184.2081,desc,,It slinks
utter184.2082,utter,rollers,"and guides,"
desc184.2083,desc,,wedges snug against
utter184.2084,utter,capstans,"heads. A steady, pulsing the world."
desc184.2085,desc,,a little CLOSE ON the woman's red button hand helping the boy's with square-and-arrow. As a RED SUN labeled
scene185,slugline,,EXT. SOUTH BOSTON STREET - NIGHT
desc185.2086,desc,,sleeve A VIDEOTAPE in a black It's
desc185.2087,desc,,his back to us. PRONGS swings
desc185.2088,desc,,CLOSE ON a woman's hand a VCR. light. is carried
desc185.2089,desc,,He turns and enters a store. The Video Hipster
utter185.2090,utter,bell,"TINKLE, but Hey,"
utter185.2091,utter,168,elving to earlier) hears way in back:
desc185.2092,desc,,"Aidan says nothing, at a counter"
desc185.2093,desc,,He stares at his tape: a black
utter185.2094,utter,sleeve,and a white label -- with a child's sketch of a ring ... *** and
desc185.2095,desc,,standing upright
utter185.2096,utter,bell,we're
desc185.2097,desc,,TINKLES again. The Hipster frowns.
scene186,slugline,,EXT. BOSTON STREET - NIGHT
utter186.2098,utter,Rachel's,in the
utter186.2099,utter,"in her car,",staring side. His
utter186.2100,utter,straight,eyes are worried.
desc186.2101,desc,,as Aidan climbs He nods.
utter186.2102,utter,Ehren Krug Rachel,"With a heavy,"
utter186.2103,utter,him tight,and kisses guilty
desc186.2104,desc,,stare ... she his hair.
desc186.2105,desc,,faces forward._ ** a smile.
utter186.2106,utter,RACHEL,You and me . **. and
desc186.2107,desc,,"drives away. The ""ring"" tape sits"
desc186.2108,desc,,"in foreground. walks past to lock the front door. As he does,"
desc186.2109,desc,,"to one side. ""AFTER YOU WATCH THIS, PLEASE MAKE A COPY AND SHOW IT TO SOMEONEELSE. IT'S IMPORTANT. PLEASE."""
desc186.2110,desc,,leaning backpack ..* and now sees the tape.
utter186.2111,utter,the counter He picks,"it up, reads"
desc186.2112,desc,,it.
desc186.2113,desc,,A silent beat. ... as he throws ANGLE holds
desc186.2114,desc,,A back door is heard open
utter186.2115,utter,Hipster,swings
desc186.2116,desc,,LIGHTS turn off one by O d then SLAMS shut. darkness.
scene187,slugline,,VIDEO VAULT - NEXT DAY
desc187.2117,desc,,"The new ""ring"" tape sits on a shelf. on its"
utter187.2118,utter,fleck,"outward, suggesting"
desc187.2119,desc,,The little
utter187.2120,utter,sketch-lines,So have you heard about the video
desc187.2121,desc,,you when you watch it ..* ?
utter187.2122,utter,beside,"it,"
desc187.2123,desc,,to REVEAL the tapes
utter187.2124,utter,Ehren Kru,"I heard about it back in Boston. heard as soon as it ends,"
desc187.2125,desc,,your phone
utter187.2126,utter,"rings,",and then one week later *** eclipse then this woman stares at you *.. the screen .*. ... and
desc187.2127,desc,,... and then this
desc187.2128,desc,,of videos ... aJ::X~J~'
utter187.2129,utter,"see it,",thing ...
desc187.2130,desc,,of CUSTOMERS perusing to be watched *..
desc187.2131,desc,,... and she
desc187.2132,desc,,"wants you to watch ... and she wants you to watch it ... """
desc187.2133,desc,,"wants you to watch As the VOICE-OVERS overlap into a CACOPHONYof ""she wants you to watch it"","
utter187.2134,utter,"versions,","over and over and over, until it seems the whole world is sharing her story--"
