segment-id,segment-type,segment-speaker,segment-text
desc63.703,desc,,"The Mayans have established their campsite on the edge of the jungle. Two women are beside a campfire, plucking a pair of chickens. WE SEE other campsites in the distance, other campfires, hugging the jungle's margin, surrounding the hill. Three men sit in the center of the clearing, facing the hillside, their bows in their laps. They rise suddenly, peering up the trail. The women pause in their labor, also staring. The campsite goes QUIET."
scene64,slugline,,THE MAYANS' POV - UP THE HILL
desc64.704,desc,,"Amy is sprinting toward us down the trail. Jeff is ten yards behind her, also running."
scene65,slugline,,BACK TO SCENE
desc65.705,desc,,"The three Mayans nock arrows. Two other men step forward to join them. One has a bow; the other is the bald Mayan, with the pistol. He unholsters it, and--as Amy reaches the bottom of the trail--raises it, aiming at her chest. Amy stops just short of the clearing: sweating, breathless, scared-looking. She lifts her hands, palms-up, beseeching."
utter65.706,utter,AMY,Help us. Please. Someone's been hurt. He--
desc65.707,desc,,"Jeff comes to a halt, five feet behind her."
utter65.708,utter,JEFF,They can't understand you.
desc65.709,desc,,"She turns, her voice quickened with PANIC:"
utter65.710,utter,AMY,Say it in Spanish. Tell them he--
utter65.711,utter,JEFF,They don't speak Spanish.
utter65.712,utter,AMY,Try it. You have to try.
desc65.713,desc,,"She spins back toward the Mayans, takes a step into the clearing. The bald man SHOUTS at her, a single short sentence in MAYAN. Amy holds out her hands to him."
desc65.714,desc,,"Espanol? Habla Espanol? Jeff steps forward, grabs her elbow."
utter65.715,utter,JEFF,They killed Henrich. Why would-
desc65.716,desc,,"Amy tries to tug free, but he won't let her. She starts to"
utter65.717,utter,AMY,Help usi We need help!
desc65.718,desc,,"The Mayans just stare at her, their weapons raised, their faces expressionless. one of them is much younger than the others, almost a boy. He says something in MAYAN to the bald man, and the bald man shakes his head. Amy begins to CRY. Jeff pulls at her elbow."
utter65.719,utter,JEFF,We have to get back.
desc65.720,desc,,"Amy turns toward him, her face smeared with tears."
utter65.721,utter,AMY,I didn't want to come. I told you we shouldn't. I said--
desc65.722,desc,,"Jeff tightens his grip on her arm, gives her a little shake, as if to wake her up."
utter65.723,utter,JEFF,Listen to me. Mathias needs our help. Right now. He--
utter65.724,utter,AMY,We shouldn't even be here. Why did you say we'd come? (she wipes at her tears) You have to do something. (rising toward a shout) You have to! It's your fault. It's all your--
desc65.725,desc,,"Jeff shakes her again, more roughly, his voice like a slap:"
utter65.726,utter,JEFF,YD-q stepped onto the hill.
desc65.727,desc,,"Amy stares at him, startled into silence."
utter65.728,utter,JEFF (cont'd),They wouldn't have forced us up it if you hadn't.
desc65.729,desc,,"He holds her eyes, making sure she understands. Then:"
utter65.730,utter,JEFF (cont'd),"Now let's go, okay?"
desc65.731,desc,,He starts to pull her back toward the trail. She allows herself to be led; she's begun to CRY again:
utter65.732,utter,AMY,I didn't know. I just--
desc65.733,desc,,"She's growing increasingly upset, almost SOBBING. She tries to turn back toward the Mayans again, but Jeff won't let her."
utter65.734,utter,AMY (cont'd),They have to help us.
utter65.735,utter,JEFF,They're not going to.
desc65.736,desc,,"They have to. She wrenches herself free, stumbles, falls into the vines beside the trail. Jeff reaches for her, but she kicks away from him, grabbing at the vines, scrambling to her feet. As she rises, she yanks up a tendril, a clot of earth hanging from its roots. She SCREAMS, spinning toward the clearing---"
scene66,slugline,,AMY (cont'd)
desc66.737,desc,,"WHY WON'T YOU FUCKING HELP US? --and throws the tendril at the Mayans. They scramble backward, with surprising panic, SHOUTING. The youngest of them is too slow: the length of vine hits him in the leg. He stares down at the tendril in shock. The others back hurriedly away from him. Two of them continue to point their weapons at Amy, but the bald man and one of the other bowmen are aiming at the young Mayan now. There's SHOUTING from the tree line. The entire campsite is on its feet; a woman begins to SCREAM. She's in her,forties, short and stout, and she starts forward into the clearing, arms stretched toward the young Mayan. Two of the other women grab her, hold her back. The bald Mayan starts to ADDRESS the young man, pointing up the hillside. The short woman keeps SCREAMING, flailing, trying to break free. The young Mayan looks at her, then at the bald man. He speaks in MAYAN, a brief burst of words. The bald man shakes his head, points up the hill again, his pistol aimed at the young man's chest. The short woman is WAILING, eyes shut. The young Mayan takes a step toward her, CALLING what seems to be her name. The bald man SHOUTS at him, but the young Mayan ignores him, takes a second step, then a third. The bowmen are all aiming at him now, and suddenly, everyone seems to be YELLING. The young Mayan takes a fifth step, holding out his arms toward the WAILING woman, CALLING to her. The bald man FIRES, shooting him in the head. At the same instant, the bowmen let their arrows fly, the shafts THUMPING into the young man's chest, burying themselves to the fletches. The clearing goes still; the only sound is the woman's steady WAILING. Then the bald man swings his pistol toward Amy and Jeffs he SHOUTS in MAYAN at them. The other Mayans nock fresh arrows, draw their bows. Jeff takes a step backward, half-raising his hands. Amy just stands there, her eyes on the young Mayan's motionless body."
desc66.738,desc,,AMY...
desc66.739,desc,,"She turns, finally. She looks horrified, stupefied; her hands are burned a deep red from the vine's sap. Jeff waves her up the hill. She stares at him for another beat, and then, without a word, starts to climb the trail. Jeff hesitates, watching the Mayans: the bloodied corpse, the raised weapons, the KEENING woman. Then he, too, turns and hurries off up the trail."
scene67,slugline,,EXT. HILLTOP - THE CLEARING - DAY
desc67.740,desc,,"Amy, Jeff, and Eric have taken down the blue tent; its contents lie tumbled in a pile in the little clearing. All three of them look sun struck, sweat-stained, worn out. Eric is using a knife to cut long strips from the blue nylon. Amy is braiding three of the strips together. Jeff has one of the backpack frames, the roll of duct tape, and some of the poles from the tent; he's making a backboard."
utter67.741,utter,ERIC,"Maybe we could use it as a weapon, you know? Wrap it around some stones or something. And throw them, like grenades. I mean, if they're that scared of it--"
desc67.742,desc,,Jeff tears off a piece of tape with his teeth.
utter67.743,utter,JEFF,"They have guns, Eric. And bows. What do you think they'll do if we start throwing the vine at them?"
desc67.744,desc,,"Eric is silenced by this. He cuts another long strip of nylon, passes it to Amy. But he can't seem to stop himself from talking:"
utter67.745,utter,ERIC.,"So you figure it's, what? Sacred or something? Like, you touch it and you have to die?"
desc67.746,desc,,"Amy begins to cry suddenly--a SOB, quickly suppressed. Jeff and Eric both turn to look at her. The vine's sap has scarred her hands and arms almost to the elbows. She wipes her eyes, takes a deep breath, shakes her head."
utter67.747,utter,AMY,I'm okay.
desc67.748,desc,,"But she doesn't look it. Jeff removes his hat, holds it out. Amy just stares at it; he nods for her to take it."
utter67.749,utter,JEFF,Come on. You're burning.
desc67.750,desc,,"She reaches for the hat, puts it on, then wipes at her eyes again. Jeff leans forward, touches her."
utter67.751,utter,JEFF (cont'd),We're gonna get through this. All right? We'll pull them up. And then ...I don't know--we'll figure things out. it has to rain at some point. And maybe we can snare some
desc67.752,desc,,"birds. Or-- The electronic RINGING sounds once more from the bottom of the shaft. They all turn to stare. THE BOTTOM OF THE SHAFT The oil lamp has begun to smoke, adding a haze to the light. Stacy is beside Mathias, holding his hand. She's still pressing Jeff's shirt to her wound. The RING sounds again. Mathias turns his head, peers toward the shaft cut into the dirt wall to his left: that's where it's coming from. Stacy reaches to pick up the lamp, rises to her feet. Another RING. Jeff SHOUTS down from above:"
utter67.753,utter,JEFF (O.S.),Stacy...?
desc67.754,desc,,"Stacy ignores him; she limps around Mathias, starts toward the opening. She hesitates at the mouth of the shaft, lifting her lamp to see better. There's another RING. -STACY'S POV -- INTO THE SHAFT The lamp's light doesn't penetrate very far, but WE can SEE that the vine has taken root here with great avidity: it grows thickly on the walls, floor and roof. There's a steady draft coming toward us, and the plant shifts in it, RUSTLING. BACK TO SCENE Stacy stands there, looking scared. There's another RING."
utter67.755,utter,JEFF (O.S.),Can you see it?
desc67.756,desc,,"Stacy lifts her head, SHOUTS:"
utter67.757,utter,STACY,No.
desc67.758,desc,,"She keeps peering into the shadows, not moving. The ringing falls SILENT. Stacy turns, hobbles back toward Mathias, and the light shudders, dims for a moment. She squints at it: the oil is nearly gone. She SHOUTS up to the others:"
utter67.759,utter,STACY (cont'd),The lamp's almost out of oil.
utter67.760,utter,JEFF (O.S.),Then blow it out.
desc67.761,desc,,Stacy seems terrified by this.
utter67.762,utter,STACY,Blow it out?
utter67.763,utter,JEFF (0.5.),We'll need it when we come down. To get him on the backboard.
desc67.764,desc,,"Stacy drops into a crouch beside Mathias, sets the lamp down before her, stares at it. She clearly doesn't want to blow it out. Mathias watches her, silent."
desc67.765,desc,,"Stacy leans forward, lifts the lamp's glass chimney, blows out the flame, dropping the shaft into darkness."
scene68,slugline,,EXT. HILLTOP - THE CLEARING - DUSK
desc68.766,desc,,"The.sun is just touching the horizon, the sky turning red. Th ey've tied the braids of nylon onto the rope, attached the finished backboard to them. It rests beside the shaft, padded with one-of the archaeologist's sleeping bags. Jeff and Eric remove their belts, drop them onto the backboard. They step to the windlass, lean against its hand crank, the rope going taut. Amy stands by the shaft, gathering her courage. Then she reaches for the backboard. THE BOTTOM OF THE SHAFT Mathias and Stacy are two dim shapes in the darkness. The windlass begins its CREAKING. A long beat, and then:"
utter68.767,utter,AMY (O.S.),Stacy?
utter68.768,utter,STACY,What?
utter68.769,utter,AMY -(0.5.),Light the lamp!
desc68.770,desc,,"Stacy shifts; once again, there's the RASP of a match, then the stronger illumination of the lamp as she lights its wick. Mathias's eyes are shut; there's a deep RAGGEDNESS to his breathing. Stacy looks upward. STACY'S POV - ABOVE HER The backboard is dropping toward us. Above it, the light is already fading from the sky."
scene69,slugline,,BACK TO SCENE
desc69.771,desc,,"Stacy rises to her feet, lifting the lamp. ON AMY - CROUCHING ON THE BACKBOARD She's dropping slowly down the shaft, clenching the nylon braids, her eyes tightly shut: terrified. The backboard sways, pendulum-like, as it descends, almost touching the vine-covered walls. THE BOTTOM OF THE SHAFT When the backboard comes within reach, Stacy grabs it, pulling it to the-right, so that it will come to rest at Mathias's side. But then, with three feet still to go, it jerks to a halt, almost toppling Amy from her perch. A beat, and Jeff's voice comes toward them from above:"
utter69.772,utter,JEFF (O.S.),Have you reached them?
desc69.773,desc,,Almost. A few more feet.
desc69.774,desc,,"Amy leans, peers down at Mathias's broken body."
utter69.775,utter,AMY,I don't know. Three?
utter69.776,utter,JEFF (O.S.},we're out of rope. (a beat) Can you still do it?
desc69.777,desc,,"Amy looks at Stacy; neither speaks. Finally, QUIETLY:"
utter69.778,utter,STACY,"We'll have to send it back up, I guess."
desc69.779,desc,,"Amy doesn't answer. She shifts her weight, and the backboard starts to swing. Stacy reaches to steady it."
utter69.780,utter,STACY (cont'd),Blow out the lamp. Wait here in the dark.
desc69.781,desc,,"Amy is silent, staring down at Mathias's still form; it's obvious she doesn't want to do this."
utter69.782,utter,STACY (cont'd),"Or we could try to lift him, maybe. More silence. Stacy persists:"
utter69.783,utter,STACY (cont'd),One of us at his shoulders. The other his feet.
desc69.784,desc,,If he twists--
utter69.785,utter,STACY,It's only a few feet.
