segment-id,segment-type,segment-speaker,segment-text
desc133.1100,desc,,"Suddenly, she STOPS RESISTING. A STRANGE AND UNEXPECTED CALM washes over her."
utter133.1101,utter,STEPHANIE,I don't mean it?
desc133.1102,desc,,She is silent and still.
utter133.1103,utter,STEPHANIE (CONT'D),You're right. I don't.
desc133.1104,desc,,"She shakes her head, placidly gazing off."
utter133.1105,utter,STEPHANIE (CONT'D),I don't know why I got so hysterical. There's no reason. I don't hate you. I don't love you. I don't like you. I was stupid to think you could change.
utter133.1106,utter,RANDY,I can change.
utter133.1107,utter,STEPHANIE,I don't care.
utter133.1108,utter,RANDY,I know I can.
utter133.1109,utter,STEPHANIE,Doesn't matter. I don't care. I'm done. (beat) No more fixing it. It's broke. Permanently. I'm cool with it. It's better that way.
desc133.1110,desc,,She turns and looks him in the eye.
utter133.1111,utter,STEPHANIE (CONT'D),"I don't want to ever see you again. I don't wanna see you, I don't want to hear you... (beat) Done. You understand?"
desc133.1112,desc,,Randy doesn't.
utter133.1113,utter,STEPHANIE (CONT'D),"Actually, I don't care if you understand."
desc133.1114,desc,,She walks toward the front door. Opens it wide. Goodbye.
scene134,slugline,,STEPHANIE (CONT'D) EXT. STEPHANIE'S HOUSE - CONTINUOUS
desc134.1115,desc,,Randy steps out the front door. Stephanie's cellphone rings. She looks at the caller ID and picks up.
utter134.1116,utter,STEPHANIE,You can come home. (beat) He's gone.
desc134.1117,desc,,"She closes the door on him, disappearing inside the house. Randy stands there alone on his daughter's front step. Unsure what to do. He starts to CRY."
scene135,slugline,,INT. SHOP-RITE - DELI COUNTER - DAY
desc135.1118,desc,,"ANGLE ON Take-A-Number sign. It reads NOW SERVING: 54 A crowd of AGGRAVATED CUSTOMERS stand waiting at the counter. A FAT GUY in a motorized cart clutching a 71 throws a fellow customer a ""Do you believe these morons?"" eye roll. Behind the counter are Randy and a COWORKER. Randy is putting a block of Havarti onto the slicer. He moves lackadaisically, distractedly. Wayne, noticing as he roams past, heads over."
utter135.1119,utter,WAYNE,Let's pick it up. Rush hour.
desc135.1120,desc,,Wayne gives him TWO QUICK CLAPS and walks off. Randy adjusts the machine's setting and begins to slice. He isn't moving much faster.
scene136,slugline,,CUSTOMER #2 (O.S.)
desc136.1121,desc,,"Any year now... Randy keeps right on slicing at his unhurried pace. He gets in a nice, meditative groove. Slice, slice, slice, slice, slice... He watches as his thumb inches closer to the spinning blade. He stares at his thumb. At the blade. His thumb. He JAMS HIS THUMB INTO THE BLADE. Blood squirts everywhere. On his coat. On the deli meat. Randy stares at the DEEP GASH, watching as blood pulses out in crimson surges. He smiles strangely at it. A customer GASPS. A commotion quickly spreads. Randy!"
scene137,slugline,,WAYNE (O.S.) (CONT'D)
desc137.1122,desc,,"Randy turns and sees a shocked Wayne rushing toward him. Wayne takes Randy's arm and tries to lead him into the back, out of view."
utter137.1123,utter,WAYNE (CONT'D),(conscious of customers watching) Let's get that patched up.
desc137.1124,desc,,"Randy roughly SHOVES him away. Wayne stumbles backwards. Randy, turning toward the onlookers, raises his thumb to his face. He dramatically smears the BLOOD ACROSS HIS MOUTH. Customers GASP. A woman SHRIEKS. Randy drags the gash across his cheek. He SMEARS A LINE OF IT under each eye like WARPAINT."
utter137.1125,utter,RANDY,(striking wrestling pose) Let's get it onnn!
utter137.1126,utter,WAYNE,Somebody call the cops!
desc137.1127,desc,,"Randy ROARS at Wayne. Wayne JUMPS BACK, frightened. Randy rumbles out of the deli area LAUGHING."
scene138,slugline,,SUPERMARKET AISLE:
desc138.1128,desc,,"Randy dashes down an aisle. He dodges a WOMAN PUSHING A SHOPPING CART, purposely ""over-dodging"" her so he CRASHES INTO THE SHELVES and sends stuff flying. He dodges ANOTHER SHOPPER, dramatically crashing into the shelves again."
scene139,slugline,,FRONT REGISTER AREA:
desc139.1129,desc,,"Randy charges past the CASHIERS, out of the supermarket."
scene140,slugline,,INT. VAN - SHORT TIME LATER
desc140.1130,desc,,"Randy sits in the van in the Shop-Rite parking lot. He gazes at himself in the rear-view mirror, dried blood caked on his face. He likes it."
scene141,slugline,,EXT. PARADISE OAKS - PAY PHONE - LATER
desc141.1131,desc,,Randy is on the pay phone.
utter141.1132,utter,RANDY,"Nick. Randy The Ram... (beat) I wanna do it. (beat) Fanfest. (beat) I know, but I want back in. (beat) So call Bob, get the match back on. (beat) Pay me? Don't worry. Just cover my expenses. And pay Bob. Make sure he's there. (beat) I don't give a shit. I just wanna wrestle."
scene142,slugline,,INT. RANDY'S TRAILER - DAY
desc142.1133,desc,,Randy is digging through a pile of clothes in a closet. He pulls out his WRESTLING TIGHTS.
scene143,slugline,,INT. RANDY'S TRAILER - BATHROOM - LATER
desc143.1134,desc,,"Randy, wearing rubber gloves and a towel around his neck, combs PEROXIDE through his hair."
scene144,slugline,,INT. RANDY'S TRAILER - BATHROOM - LATER
desc144.1135,desc,,Randy is SHAVING HIS CHEST. The hair has grown in since he last wrestled.
scene145,slugline,,INT. RANDY'S TRAILER - LATER
desc145.1136,desc,,Randy stands in the middle of the trailer in just a pair of bikini briefs. In his hands is a product called TAN IN A CAN. He gives the can a good shake and starts spraying his body.
scene146,slugline,,INT. RANDY'S TRAILER - SHORT TIME LATER
desc146.1137,desc,,Randy puts a snacks-and-soda-filled plastic bag in the front of the van. He is surprised to see Cassidy pull up in her car. She gets out. Hi.
utter146.1138,utter,CASSIDY RANDY,How'd you find me?
utter146.1139,utter,CASSIDY,Big Chris. Cheetah's bouncer. Randy nods oh.
utter146.1140,utter,CASSIDY (CONT'D),"Look, I'm sorry if I came off like a bitch. I didn't mean that stuff I said. You're not just a customer."
desc146.1141,desc,,Randy nods. He heads toward his trailer. Cassidy follows.
utter146.1142,utter,CASSIDY (CONT'D),"I'm sure it seems retarded, but I gotta keep that line. It's how I've been able to live with myself the last 12 years."
scene147,slugline,,INT. RANDY'S TRAILER - CONTINUOUS
desc147.1143,desc,,"Randy enters the trailer, Cassidy close behind."
utter147.1144,utter,CASSIDY,There's a place I'm trying to get to in my life. For me and my son.
desc147.1145,desc,,"Randy heads to his wheelie bag, open on the bed."
utter147.1146,utter,CASSIDY (CONT'D),I'm leaving that world behind. And I can't bring anybody with me who----
utter147.1147,utter,RANDY,(doesn't really care) Good for you. Quitting's hard.
desc147.1148,desc,,He zips up his bag. Walks outside toward his van. She follows.
utter147.1149,utter,CASSIDY,Where are you going?
scene148,slugline,,EXT. RANDY'S TRAILER - CONTINUOUS
desc148.1150,desc,,He gets in the van.
utter148.1151,utter,RANDY,Got a match.
desc148.1152,desc,,He grabs the Fanfest flyer off the passenger seat and hands it to her.
utter148.1153,utter,RANDY (CONT'D),See ya later.
desc148.1154,desc,,"He DRIVES OFF. She watches him go, the van kicking up dust in its wake. She looks at flier. A look of concern comes over her face."
scene149,slugline,,"INT. VAN - EVENING MUSIC: SKID ROW - ""I REMEMBER YOU"""
desc149.1155,desc,,Randy is driving south on the New Jersey Turnpike.
scene150,slugline,,INT. CASSIDY'S APARTMENT - CONTINUOUS
desc150.1156,desc,,Cassidy grabs her purse and car keys off the kitchen table.
utter150.1157,utter,CASSIDY,In bed by 11. Don't let him bargain.
desc150.1158,desc,,The BABYSITTER (15) nods at the instructions. Cassidy heads toward the...
scene151,slugline,,LIVING ROOM:
utter151.1159,utter,CASSIDY,"Bye, monkey..."
desc151.1160,desc,,"She is struck by what she sees. CASSIDY'S POV: DANIEL (9) is on the floor, playing with the Randy The Ram doll. She watches as he makes the Randy doll climb up the couch's armrest. The doll takes a FLYING LEAP off the couch, onto a STAR WARS FIGURE laid out on the floor below. Daniel makes an EXPLOSION SOUND as Randy slams down on his foe. Cassidy looks at the doll, worried."
scene152,slugline,,"INT. CHEETAH'S - LATER MUSIC: WARRANT - ""CHERRY PIE"""
desc152.1161,desc,,"Cassidy is dancing onstage. She has a distracted, faraway look in her eye. She abruptly WALKS OFF mid-song. She heads toward the dressing room, disappearing through the curtain."
scene153,slugline,,CLUB D.J. (O.S.)
desc153.1162,desc,,"Cassidy----where ya goin', baby?"
scene154,slugline,,INT. DRESSING AREA - CONTINUOUS
desc154.1163,desc,,"Cassidy unlocks her locker. She throws everything in it into a duffel bag. She grabs the MASTER LOCK off the locker door and throws it into the bag, too."
scene155,slugline,,INT. CHEETAH'S - MAIN ROOM - CONTINUOUS
desc155.1164,desc,,"Cassidy, wearing her coat, steps through the curtain with the bag. Pam."
scene156,slugline,,CLUB D.J. (O.S.)
desc156.1165,desc,,"She cuts across the empty stage, toward the exit. EXT. CHEETAH'S - CONTINUOUS Cassidy steps out of the club. Pam."
utter156.1166,utter,CASSIDY,(to self)
scene157,slugline,,EXT. I-95 - LATER
desc157.1167,desc,,"Randy stands at a ROADSIDE PAY PHONE, ringing phone cradled to his ear."
utter157.1168,utter,STEPHANIE'S VOICE,"This is Stephanie, you know what to do. (answering machine BEEP)"
utter157.1169,utter,RANDY,It's me. I promise I won't call you ever again. (beat) I'm going back to the ring. You were right about me. Everything you said. Anyway... I just wanted you to know... (beat) Your daddy loves you. (beat) That's all.
desc157.1170,desc,,He hangs up.
scene158,slugline,,INT. CASSIDY'S CAR - CONTINUOUS
desc158.1171,desc,,Cassidy is driving south on the New Jersey Turnpike. She's on her cellphone. On the passenger seat is the Fanfest flyer.
utter158.1172,utter,CASSIDY,There's waffles in the freezer and some burritos if he wants for lunch. He knows where. (beat) I'm not sure what time I'll be headed back yet. I'll keep you posted as I go.
scene159,slugline,,EXT. I-95 - SIDE OF THE ROAD - MIDNIGHT
desc159.1173,desc,,Randy's van is pulled over on the side of the interstate. INT. BACK OF VAN - CONTINUOUS Randy is catching a nap as 18-wheelers barrel past.
scene160,slugline,,INT. VAN - NEXT MORNING
desc160.1174,desc,,Randy pulls into the empty-ish parking lot of the GREENVILLE
scene161,slugline,,CIVIC AUDITORIUM. INT. LOCKER ROOM - SHORT TIME LATER
desc161.1175,desc,,Randy enters the locker room with his wheelie bag.
utter161.1176,utter,MAN'S VOICE (O.S.),"Yeah, nah, business is rockin'. Just opened a third dealership."
desc161.1177,desc,,"Randy looks down a row of lockers. RANDY'S POV: A huge, dark-skinned man in khakis and a BOB ZAYID PONTIAC polo is talking to SOME OTHER WRESTLER. This is THE AYATOLLAH (52)."
utter161.1178,utter,THE AYATOLLAH,"That makes two in Columbus, one in Dayton. Next 12 months, I'd say Cincy's not out of the question."
utter161.1179,utter,OTHER WRESTLER,(not too interested) Wow...
desc161.1180,desc,,The Ayatollah looks up and sees Randy looking at him. Ram-A-Lam.
desc161.1181,desc,,Randy heads over.
utter161.1182,utter,RANDY,"(shakes Ayatollah's hand) What's up, Bob? (shakes other guy's hand) Yo, Carl."
utter161.1183,utter,THE AYATOLLAH,"Good to see ya, bro. Didn't think we were gonna do this."
utter161.1184,utter,RANDY,"Yeah, well, I'm here."
utter161.1185,utter,THE AYATOLLAH,"Thursday night, I get a call, ""It's on! He's back in!"" I'm like ""What?"" The Ayatollah chortles."
utter161.1186,utter,RANDY,"When you get settled in, we should go over things."
utter161.1187,utter,THE AYATOLLAH,What things?
utter161.1188,utter,RANDY,"Y'know, the spots."
utter161.1189,utter,THE AYATOLLAH,"Ah, we can just wing it."
utter161.1190,utter,RANDY,You don't wanna hash it out?
desc161.1191,desc,,"The Ayatollah gives him a dismissive, cavalier wave."
utter161.1192,utter,THE AYATOLLAH,It'll be fine.
utter161.1193,utter,RANDY,We should have at least a basic
utter161.1194,utter,THE AYATOLLAH,"How's this: I'm the heel, you're the face. Done."
desc161.1195,desc,,"The Ayatollah chuckles. Randy walks off, highly annoyed."
scene162,slugline,,INT. GAS STATION - SHORT TIME LATER
desc162.1196,desc,,Cassidy pulls into a gas station. She rolls down the window. Excuse me.
desc162.1197,desc,,A GAS STATION ATTENDANT looks her way.
utter162.1198,utter,CASSIDY (CONT'D),Do you know where the Civic Auditorium is?
scene163,slugline,,INT. GREENVILLE CIVIC AUDITORIUM - LOCKER ROOM - LATER
desc163.1199,desc,,"The card is underway. Through a wall, we hear the muffled sounds of a MATCH IN PROGRESS: cheers, boos, crashes, etc. Randy, sitting alone on a bench in just his jock strap, tapes up his legs. His focus and intensity builds."
scene164,slugline,,EXT. GREENVILLE CIVIC AUDITORIUM - PARKING LOT - SHORT TIME LATER
desc164.1200,desc,,Cassidy pulls into the lot. There's a lot more cars than when Randy pulled in.
scene165,slugline,,INT. GREENVILLE CIVIC AUDITORIUM - OUTER CONCOURSE - SHORT TIME LATER
desc165.1201,desc,,"The building's outer concourse. A handful of fans mill about at a CONCESSIONS STAND and a SOUVENIR TABLE. Cassidy, handing a ticket to an USHER, enters the building. She looks around the concourse, not quite sure where to go."
scene166,slugline,,INT. LOCKER ROOM - LATER
desc166.1202,desc,,"Randy, suited up in his tights, paces the floor, gearing himself up for the match. The only other wrestler in the locker room at the moment is The Ayatollah, doing neck rolls nearby. Randy catches his eyes."
utter166.1203,utter,RANDY,Ready to do this?
desc166.1204,desc,,"Through the wall, ARABIC MUSIC starts to play."
utter166.1205,utter,THE AYATOLLAH,Believe so.
desc166.1206,desc,,"The Ayatollah grabs a large IRANIAN FLAG leaning against the lockers. He heads toward an ENTRANCE CURTAIN, Randy close behind."
utter166.1207,utter,ANNOUNCER (O.S.),"(through curtain) From the Islamic Republic of Iran, weighing in at 252 pounds... The Tehran Terror, the Beast Of The Middle East... (beat) The Ayaaa-tooo-laaaaaah!"
desc166.1208,desc,,"The Ayatollah steps through the curtain, Iranian flag raised high. He is promptly greeted with LUSTY BOOS."
scene167,slugline,,INT. OUTER CONCOURSE - CONTINUOUS
desc167.1209,desc,,Cassidy is walking around the concourse with a mounting sense urgency. She spots a SECURITY GUY in a yellow windbreaker sitting by an UNMARKED DOOR. She heads toward him. Excuse me.
scene168,slugline,,INT. LOCKER ROOM - CONTINUOUS
desc168.1210,desc,,"Randy is peering through the narrow gap in the curtain, watching The Ayatollah make his entrance."
utter168.1211,utter,THE AYATOLLAH (O.S.),"(faint, amidst the boos) Death to America! Randy."
scene169,slugline,,CASSIDY (O.S.)
desc169.1212,desc,,"Randy, turning, is surprised to see Cassidy standing there. She looks tired and worried and scared."
utter169.1213,utter,RANDY,What are you doing here?
utter169.1214,utter,CASSIDY,Don't do this. This is dumb.
utter169.1215,utter,RANDY,This ain't the best time to talk.
utter169.1216,utter,RANDY (CONT'D),What about your heart?
utter169.1217,utter,RANDY (CONT'D),I'll be fine.
utter169.1218,utter,CASSIDY,I thought the doctor...
utter169.1219,utter,RANDY,They always say that. Whatever you got.
utter169.1220,utter,CASSIDY,You could really hurt yourself.
utter169.1221,utter,RANDY,I know what I'm doing in there. (turns vaguely sad) Out here's where I get hurt.
utter169.1222,utter,CASSIDY,Out here's what counts. The real world.
utter169.1223,utter,RANDY,Fuck the real world. Nobody gives a shit about me in the real world.
utter169.1224,utter,CASSIDY,"I quit my job, drove 14 hours through the night to get here. What do you call that?"
desc169.1225,desc,,"Randy looks away, unable to hold her gaze. Through the curtain, we hear the Arabic music DIE DOWN."
utter169.1226,utter,ANNOUNCER (O.S.),(from auditorium) And his opponent...
desc169.1227,desc,,"A new, familiar song rises on the auditorium speakers. MUSIC: AC/DC - ""IF YOU WANT BLOOD (YOU GOT IT)"" The crowd roars."
utter169.1228,utter,RANDY,(points to curtain) Listen to them! This is where I'm great. This is where I belong.
desc169.1229,desc,,Randy looks at the curtain. He looks at Cassidy.
utter169.1230,utter,ANNOUNCER (O.S.),"From Elizabeth, New Jersey, weighing in at 219 pounds..."
utter169.1231,utter,RANDY,I gotta go.
utter169.1232,utter,CASSIDY,Randy. Please.
utter169.1233,utter,RANDY,I'll see you after the show. No.
utter169.1234,utter,CASSIDY,(grabs him)
desc169.1235,desc,,He pulls her off.
utter169.1236,utter,RANDY,Enjoy the show.
desc169.1237,desc,,"He turns away from her, toward the curtain."
desc169.1238,desc,,"A true wrestling immortal, one of"
desc169.1239,desc,,He steps through.
scene170,slugline,,INT. AUDITORIUM - CONTINUOUS
desc170.1240,desc,,"Randy bursts through the curtain to HUGE CHEERS. There's probably 700 people there in the 2,200-seat facility."
scene171,slugline,,INT. COMMENTATORS' TABLE - CONTINUOUS
desc171.1241,desc,,"Seated at a ringside table are the match's COMMENTATORS, a pair of wannabe Marv Alberts in their 20s. A sign taped to the table reads CAROLINA WRESTLING NETWORK. Next to the table is a VIDEOCAMERA on a tripod."
desc171.1242,desc,,"There he is, folks! Randy The Ram! Randy raises a set of ram's horns high in the air. Fans do the same in tribute."
utter171.1243,utter,COMMENTATOR #2,History about to be made here at
scene172,slugline,,the Greenville Civic Auditorium.
desc172.1244,desc,,"Randy takes a long lap around the ring, ramming chair after chair. His head gets a little bloody. The fans eat it up. Randy climbs into the ring, where The Ayatollah awaits. The cheers continue. Loving, appreciative, sustained cheers. Randy stands there soaking it in, basking in their love. He grabs the microphone from the ring announcer. He looks around. A hush comes over the crowd."
utter172.1245,utter,RANDY,I just got one thing to say to you people...
desc172.1246,desc,,"Randy looks toward Cassidy, standing over by the entrance curtain. He looks out at the larger crowd."
desc172.1247,desc,,LOUD CHEERS. Randy takes a contemplative pause.
utter172.1248,utter,RANDY (CONT'D),"You take your lumps and bruises in this game. But you know what? It's all worth it. Because of you guys. Your cheers keep me young. They make me feel alive. (beat) In 1982, the year I wrestled my"
desc172.1249,desc,,"first professional match, I was sixfoot-one. By 1993, I was five-footeleven. Three back surgeries in 11 years knocked two full inches off"
desc172.1250,desc,,"Randy looks toward Cassidy, who's standing over by the entrance curtain. Their eyes meet. Forever."
scene173,slugline,,RANDY (CONT'D)
desc173.1251,desc,,"Randy lowers the mike, finished. The fans CHEER WILDLY, the loudest cheers yet. As Randy nods appreciatively at the crowd, The Ayatollah SNEAKS UP BEHIND HIM with a folding chair. Fans shout, trying to warn Randy about the sneak attack, but he doesn't hear them. The Ayatollah SMASHES HIM OVER THE HEAD. Randy goes down. The match is on. The Ayatollah picks up Randy and throws him into the ropes. Randy bounces back toward The Ayatollah, who lazily puts up an elbow for Randy to run into. Randy practically has to lead his face to the elbow. Hitting the mat, Randy pops back up and grabs The Ayatollah. The Ayatollah, phoning it in, throws Randy into the ropes again. This time, The Ayatollah has a raised knee waiting for Randy. Randy runs into it, doing his best to sell the shot."
utter173.1252,utter,RANDY (CONT'D),(under breath) You're workin' pretty light here.
desc173.1253,desc,,"Randy gets up and grabs The Ayatollah's arms. With a nifty move, he flips The Ayatollah over his shoulder, SLAMMING HIM HARD into the mat. Randy falls on top of him, pressing The Ayatollah's face into the canvas."
utter173.1254,utter,THE AYATOLLAH,Jesus. Relax.
desc173.1255,desc,,"Randy flips The Ayatollah over onto his back, pinning his shoulder blades. The REF swoops in."
utter173.1256,utter,REFEREE,One!... Two!...
desc173.1257,desc,,"The Ayatollah KICKS OUT. They both get up. The Ayatollah jogs toward the ropes. He bounces off. Randy braces for something good, but all he gets is a feeble CHEST SLAP. Randy grabs The Ayatollah and puts him in a headlock."
utter173.1258,utter,RANDY,Anytime you wanna join in.
desc173.1259,desc,,"Randy scoops up The Ayatollah and drops him over his knee with a BACKBREAKER. The Ayatollah grimaces in pain as he hits the mat. Before he has a chance to get up, Randy hits him with a FLYING ELBOW DROP. The Ayatollah gets up, pissed at the rough treatment. Randy goes for a dropkick, but The Ayatollah catches his ankles in midair. He JERKS UPWARD on Randy's legs, sending Randy CRASHING TO THE MAT on the back of his head. The Ayatollah falls on Randy's throat with his knee. He grinds Randy's face into the canvas as Randy did to him."
scene174,slugline,,ENTRANCE CURTAIN:
desc174.1260,desc,,Cassidy is cringing. It's hard for her to watch this. THE RING:
utter174.1261,utter,THE AYATOLLAH,That better? Much.
desc174.1262,desc,,"The Ayatollah picks up Randy and throws him into the ropes. Randy bounces back, flinging himself sideways at The Ayatollah. The Ayatollah catches him in mid-air, cradling him in his arms. The Ayatollah drops Randy onto his bent knee. Randy falls to the canvas, clutching his side. The Ayatollah falls on top of him."
desc174.1263,desc,,Forgot how much fun this is. The ref swoops in.
utter174.1264,utter,REFEREE,One!... Two!...
desc174.1265,desc,,"Randy KICKS OUT. As Randy ""recovers"", The Ayatollah jumps out of the ring and grabs a folding chair. The Ayatollah, climbing back in, props up the chair in a corner. He picks Randy off the mat and flings him at the chair. Randy VAULTS OVER IT, sailing through the ropes and OUT OF THE RING. He hits the concrete floor, CRASHING against the metal barricade."
scene175,slugline,,ENTRANCE CURTAIN:
desc175.1266,desc,,"Cassidy winces. She starts to tear up a little. THE RING: The Ayatollah hops out of the ring. He stands over Randy, kicking him repeatedly. He grabs his Iranian flag, waving it tauntingly at the crowd."
desc175.1267,desc,,The Ayatollah looks down at Randy.
utter175.1268,utter,THE AYATOLLAH,"Pathetic. (""spits"" on Randy) Pitiful godless infidel!"
desc175.1269,desc,,THE CROWD: Boos rain down on The Ayatollah.
scene176,slugline,,JUST OUTSIDE RING:
desc176.1270,desc,,"The Ayatollah takes the butt end of his flag pole and JABS IT into Randy's side. Randy grimaces in pain. The Ayatollah unties the flag from its pole and WRAPS IT around Randy's neck. He JERKS UPWARD on the flag, lifting Randy off the mat by his neck. Randy THRASHES AROUND, fighting for breath. The Ayatollah releases Randy from the choke. Randy crumples to the ground, gasping for air. The Ayatollah picks up Randy by his hair and flings him back in the ring. THE RING: The Ayatollah grabs the folding chair from the corner. He SMASHES RANDY OVER THE HEAD with it. Randy's forehead is BLEEDING. The Ayatollah hits him again, taking dead aim at the forehead cut. MORE BLOOD. Randy crumples to the mat. ENTRANCE CURTAIN: Cassidy, alarmed, instinctively goes halfway toward the ring. Randy!"
scene177,slugline,,THE RING:
desc177.1271,desc,,The Ayatollah scoops up Randy and BODYSLAMS him. He falls on Randy knee-first and starts punching him repeatedly.
utter177.1272,utter,THE AYATOLLAH,(under breath) Wanna take it home?
desc177.1273,desc,,Randy's eyes drift in Cassidy's direction. RANDY'S POV: Cassidy is CRYING.
utter177.1274,utter,CASSIDY,"Stop it! Stop it, Randy!"
desc177.1275,desc,,Randy turns back to The Ayatollah.
utter177.1276,utter,RANDY THE AYATOLLAH,"All you, bro. Lead the way."
desc177.1277,desc,,Randy flips The Ayatollah over. Randy struggles to his feet. He picks up The Ayatollah and levels him with a dropkick.
utter177.1278,utter,COMMENTATOR #1 (O.S.),Dropkick! (a second one) And another! (a third one) And another!
desc177.1279,desc,,His heart is POUNDING. The fans sense it's near the end. A chant rises:
scene178,slugline,,CROWD (O.S.) Ram Jam! Ram Jam! Ram Jam!...
desc178.1280,desc,,"Randy falls on top of The Ayatollah, putting him in a restmove headlock."
utter178.1281,utter,COMMENTATOR #2 (O.S.),Just listen to this crowd!
desc178.1282,desc,,The Ayatollah can hear how labored Randy's breathing is.
utter178.1283,utter,THE AYATOLLAH,If you ain't up to it...
scene179,slugline,,CROWD (O.S.) Ram Jam! Ram Jam! Ram Jam!...
desc179.1284,desc,,"Randy looks around at the crowd, chanting, hungry for the Ram Jam. He looks The Ayatollah in the eye."
utter179.1285,utter,RANDY,Let's do this.
desc179.1286,desc,,"Randy gets up. He lifts The Ayatollah off the mat, locking up with him chest-to-chest. He arches his back and thrusts his hips. The Ayatollah's feet fly off the canvas as his legs whip into the air. His body does a COMPLETE FLIP as he slams onto his back. Randy stays with him, his body contorting in a tight BACK FLIP as he CRASHES DOWN on top of him. COMMENTATOR #1 (O.S.) Lateral drop! Randy gets up. His HEART LURCHES. He lowers himself back down to his knees. Puts his hand to his chest. Something just happened. Randy looks out at the crowd. The whole place is on its feet. CROWD (O.S.) Ram Jam! Ram Jam! Ram Jam!... Randy's heart LURCHES AGAIN."
desc179.1287,desc,,The Ayatollah sees he's clearly not.
utter179.1288,utter,THE AYATOLLAH (CONT'D),Just pin me.
desc179.1289,desc,,Randy looks out at the crowd again. The fans are in a frenzy. CROWD (O.S.) RAM JAM! RAM JAM! RAM JAM!...
utter179.1290,utter,THE AYATOLLAH (O.S.),Finish it. Pin me.
desc179.1291,desc,,"Randy is torn. He... GETS UP. Randy STAGGERS to the corner. His heartbeat is UNNATURAL AND DEAFENING. BA-BLOOM, BA-BLOOM, BA-BLOOM... ON CASSIDY: Cassidy can't take any more. She turns and WALKS. ON RANDY: Randy plants a foot on the bottom rope. He looks toward Cassidy. RANDY'S POV: He catches a glimpse of Cassidy disappearing through the curtain into the locker room. Randy looks out on the crowd. Chanting, cheering. He starts to climb. Standing on the top rope, he looks again at the curtain. She's gone."
scene180,slugline,,HALLWAY:
desc180.1292,desc,,"Cassidy exits the arena sobbing. THE RING: The Ayatollah lies on the ground in pain. ON RANDY: Randy raises his arms and sticks his elbows out, pressing his fists to the sides of his head to form a set of RAM'S HORNS."
utter180.1293,utter,COMMENTATOR #2 (O.S.),"Uh-oh, the horns are out..."
desc180.1294,desc,,"Randy takes a long look around the auditorium, lingering on the fans' faces, savoring their cheers. He SMILES."
utter180.1295,utter,COMMENTATOR #1 (O.S.),Here we go...
desc180.1296,desc,,"BA-BLOOM, BA-BLOOM, BA-BLOOM... He LEAPS. FREEZE on Randy in mid-air, glorious and immortal. END."
