segment-id,segment-type,segment-speaker,segment-text
utter36.226,utter,TERRY GEORGE (CONT'D),We're fine. Iran is fine. Fine.
scene37,slugline,,32 INT. SITUATION ROOM - WHITE HOUSE - DAY 32
desc37.227,desc,,"Bob sweats slightly as he plows on, reading from notes."
utter37.228,utter,BOB,And our analysis seems to be on the mark... And we're getting good satellite coverage.
desc37.229,desc,,Bob is clearly working from a script. Terry George is pleased and gives Bob the slightest of approving nods.
utter37.230,utter,BOB (CONT'D),And we're reprogramming resources into Iran. Our next review will show that ---
utter37.231,utter,MARILYN,"Thank you for coming over, Mr. Baer. Welcome back and forgive me if I wade right in, but forgetting for a second your bureaucratic checklist, I'm trying to get undigested information, so if you could give me a reading of the temperature over there?"
desc37.232,desc,,"Bob glances at Terry. Exasperated, Marilyn continues."
utter37.233,utter,MARILYN (CONT'D),"India is now our ally. Russia is our ally. Even China will be an ally. Everybody between Morocco and Pakistan is the problem. Failed states and failed economies, but Iran is a natural cultural ally of the U.S. The Persians do not want to roll back the clock to the 8th century. I see students marching in the streets. I hear Khatami making the right sounds. And what I'd like to know is if we keep embargoing them on energy, then someday soon are we going to get a nice, secular, pro-Western, pro-business government?"
desc37.234,desc,,The steno guys type away. A long beat on Bob.
utter37.235,utter,BOB,It's possible. It's complicated.
utter37.236,utter,MARILYN,"Of course it is, Mr. Baer. Thank you for your time."
desc37.237,desc,,Bob looks to Terry who nods. Bob starts to leave.
utter37.238,utter,MARILYN (CONT'D),"(sotto, to the room) Intelligence is the misnomer of the century."
desc37.239,desc,,Bob stops. He can't help himself --
utter37.240,utter,BOB,"They let young people march in the street and then the next day shut down fifty newspapers. They have a few satellite dishes up on roofs, let 'em have My Two Dads, but that doesn't mean the Ayatollahs have relinquished one iota of control over that nation."
desc37.241,desc,,The steno guys hands are frozen.
utter37.242,utter,DISTINGUISHED GENTLEMAN,"Mr. Baer, the reform movement in Iran is one of the President's great hopes for the region and crucial to the petroleum security of the United States."
utter37.243,utter,TERRY GEORGE,(A WARNING) These gentlemen are with the CLI.
desc37.244,desc,,Bob has no idea what this is or whether he should answer.
utter37.245,utter,DISTINGUISHED GENTLEMAN,"The Committee for the Liberation of Iran, Mr. Baer."
utter37.246,utter,BOB,"We've had Iran in embargo for almost thirty years, we backed their neighbor, a neighbor we invaded twice, in a ten year war against them, we're hanging on by a thread with a massive occupation force, so I got news for you... Thomas Jefferson just ain't that popular over there right now."
desc37.247,desc,,"Silence except for the steno guys clicking away, then complete silence. Terry George stares at Bob a long beat."
utter37.248,utter,TERRY GEORGE,"That will be all, Mr. Baer."
scene38,slugline,,33 EXT. CAPITOL HILL APARTMENT - MORNING 33
desc38.249,desc,,"Bennett exits a cab, walks up the steps with an overnight bag. A MAN, 60's, tough and well-preserved, in a dark suit and tie, waits on the stoop with a folded paper."
utter38.250,utter,DANNY DALTON (V.0.),"I hear phrases thrown around like ""the corrupting influence of money"" or ""the evil influence of dollars in politics,"" when more money was spent on the syndication rights to Seinfeld than on the whole of the last presidential"
desc38.251,desc,,Bennett just walks past him to open the door.
scene39,slugline,,34 INT. BENNETT'S APARTMENT - MORNING 34
desc39.252,desc,,"A nice three bedroom that is part of the quiet gentrification movement not yet reflected in the streets. Cable news plays silently in the living room. There's a goldfish in a small aquarium. Through a door, Bennett and the man are in the kitchen."
scene40,slugline,,35 INT. KITCHEN - CONTINUOUS 35
desc40.253,desc,,"A SMALL TV: plays C-Span testimony on Campaign Finance Reform. DANNY DALTON, 40's, an ""oilman,"" testifies."
utter40.254,utter,DANNY DALTON,"Last election cycle I spent three hundred thousand. I got pictures of myself with the President that I use all over the world. People don't know Danny Dalton, but they know the President of the United States and they see that I know the President of the United States..."
desc40.255,desc,,Bennett has showered and changed. He makes coffee. The man sits at a dinette. He lights a cigarette.
utter40.256,utter,BENNETT,I'm not making this coffee for you. I'm making it for me. You I'm making oatmeal and then you sleep.
utter40.257,utter,BENNETT SENIOR,You look like shit.
desc40.258,desc,,"Bennett just stares for a moment. Bennett takes the oatmeal off the stove, sets a bowl in front of the man whose fingernails are black, whose dark suit is filthy."
utter40.259,utter,BENNETT,Are you working?
utter40.260,utter,BENNETT SENIOR,I had a little trouble at work.
desc40.261,desc,,Bennett grabs his travel coffee and starts away --
utter40.262,utter,BENNETT,"There's some beer in the fridge for after you wake up, so you don't die on my floor of the DT's. And no smoking in my house."
desc40.263,desc,,Bennett leaves the kitchen. The man yells after him.
utter40.264,utter,BENNETT SENIOR,I don't need your goddamn hospitality.
desc40.265,desc,,"The front door SLAMS. The man glances up at a photo of Bennett Jr. at his Howard University graduation. And next to it, the man, BENNETT SR., graduating 25 years earlier. ON TV: old, white senators listening judiciously."
utter40.266,utter,DANNY DALTON (ON TV),"In our country we don't stuff dollars into ballot boxes. What we do is turn money into votes and what turns money into votes is free speech - the ability of a candidate to get his message out - and that takes money, real money, meaning, not so loosely translated: MONEY IS SPEECH! And last time I checked, speech in the USA is protected. You can't limit my advocacy just because it works. I have a sovereign, inalienable right to petition my government."
desc40.267,desc,,"Tilt up to find Bennett Senior, part of a six pack dangling from two fingers, staring at a wall covered with an intricate MATRIX of KILLEEN OIL's limited partnerships"
utter40.268,utter,DANNY DALTON (CONT'D),The money I gave the President is the best investment I have ever made in my business. Next election cycle I plan to double it. (BEAT) And why is it some dirty little secret that it's in America's interest to do business overseas?
desc40.269,desc,,Bennett Sr. stares up at the wall. He pops a beer.
scene41,slugline,,36 EXT. EMIR'S ESTATE - MARBELLA - DAY 36
desc41.270,desc,,"Bryan and Julie and the kids arrive at the manicured entrance of a vast, impressive estate, their rental wagon anomalous among Bentleys and Rolls. An Arab valet opens Julie's door. The kids are excited."
scene42,slugline,,37 EXT. GARDEN - DAY 37 A geometric sculpture garden. Giacomettis and Henry
desc42.271,desc,,"Moores. A TV monitor plays video of gardens and flowers. GUESTS cluster together. You could almost tag labels on them: arms dealer, Ambassador, Minister of Trees. Bryan and Julie and the kids wander into the party."
utter42.272,utter,BRYAN,".I'm probably the tenth guy this month to pitch something like this. It's like the Godfather. Emir, I come to you on this special day. Vincent is riding motorcycles through Cambodia, through land-mines. Some charity thing."
utter42.273,utter,JULIE,"That's guilt not charity. He's Catholic and can't view himself as a shallow model f.u.c.k.e.r, which he is. And when war breaks out in some energy producing country, he's the first one into work."
desc42.274,desc,,Bryan looks at her.
utter42.275,utter,JULIE (CONT'D),"Honey... you're a man who supports his family, not a boy."
utter42.276,utter,BRYAN,I thought you like him. Vincent.
utter42.277,utter,JULIE,"I do, honey. For you, I like him very much."
desc42.278,desc,,She takes his hand as they walk.
utter42.279,utter,VOICE (O.S.),"Please, attention please, your host, his majesty, the Emir..."
desc42.280,desc,,"ON A TV MONITOR: the Emir, HAMAD AL-SUBAAI, 60's, bearded, overweight, sitting in front of greenery, his TWO SONS behind him, addresses his party guests."
utter42.281,utter,EMIR (ON TV),"It is my pleasure to personally welcome each of you to the Casa De Las Palmas, our oasis of palms in the south of Spain."
scene43,slugline,,38 INT. EMIR'S PRIVATE OFFICE - DAY 38
desc43.282,desc,,"The EMIR, his two sons, PRINCE MESHAL, late 20's, weak- chinned, effeminate, with longish hair, and PRINCE NASIR, 30's, handsome, with large expressive eyes, close-cropped hair, powerful and serious, are across a table from CHINESE OIL EXECUTIVES. The Emir's PRERECORDED SPEECH drones on --"
utter43.283,utter,EMIR (ON TV),"And symbolic of the affection of my people for each of you. At nine o'clock, we will have wonderful music from the London Philharmonic. Please eat and socialize and enjoy."
desc43.284,desc,,The Emir ignores himself on TV and turns to business. He recently had a stroke and was filmed from his good side.
utter43.285,utter,EMIR (CONT'D),(a slight slurring) I am happy to welcome the Chinese to my country and optimistic you will not be nearly as greedy as the Americans. Assiduous nods from the CHINESE oil executives as the
desc43.286,desc,,King's young Japanese SECRETARY slides contracts across.
scene44,slugline,,39 EXT. POOL PAVILION - DAY 39
desc44.287,desc,,"Bryan and Julie watch Max tentatively approach the pool. Nearby, Riley has introduced himself to an Arab family."
utter44.288,utter,JULIE,"Arabs are very family oriented, as a people. Is that racist? Max, a book-oriented, rather than water-oriented, child"
desc44.289,desc,,is afraid to jump in.
utter44.290,utter,BRYAN,(WATCHING-MAX) Not if what you're saying is positive.
desc44.291,desc,,A bigger BOY fakes like he might push him in. Bryan starts to his feet --
utter44.292,utter,JULIE,Don't. Let him work this out. It's important for his autonomy.
desc44.293,desc,,"Max finds his courage, jumps, and disappears beneath the surface, then bobs up happily. Julie smiles."
utter44.294,utter,BRYAN,"Hedge strategies are tough for these guys. Oil goes up the people wonder why those extra billions aren't in the treasury. Prices go down, no one's thanking them for saving a few bucks."
desc44.295,desc,,"Julie looks at her husband to determine whether he's testing his ""pitch"" or in need of encouragement."
utter44.296,utter,JULIE,Make a game of it. Pretend they're six year-olds and you have to get them to eat carrots and all they want is dessert. Make it about good parenting.
scene45,slugline,,40 INT. EMIR'S PRIVATE OFFICE - DUSK 40
utter45.297,utter,EMIR,The house is a Genius-Home. One of my sons had it wired by experts from the United States.
desc45.298,desc,,"The Emir sort of wilts, fading out. Prince Meshal foists a remote control on his father. The other son, Prince Nasir observes his father and brother. The Emir rouses. He presses a few buttons. The monitors show the estate: lawn; squash court; guard house."
utter45.299,utter,PRINCE MESHAL,watch...
desc45.300,desc,,"ON TV: the image of a rear guard house. Suddenly, the gate slides back, stops, slides the other way."
utter45.301,utter,CHINESE OIL EXECUTIVE,"Your Highness, that is incredible. (to Prince Nasir) Prince Nasir, isn't that amazing?"
utter45.302,utter,PRINCE NASIR,(DISMISSIVE)
desc45.303,desc,,The Emir presses the remote. ON TV: seven swimming pools. Meshal proudly shares the moment with his father.
utter45.304,utter,PRINCE MESHAL,"Oh, look, it's getting dark, better turn on the lights --"
desc45.305,desc,,"ON SIX OF SEVEN MONITORS: pool lights turn on, shimmering turquoise. One pool remains dark. The Emir notices the dark pool. He presses the device. ON THE MONITOR: The lights go off. He presses again. Six pools light up, but one is still dark. The Emir ignores his son and speaks for the room."
utter45.306,utter,EMIR,Send a fool on a fool's errand.
desc45.307,desc,,Meshal frantically tries to make the pool light come on.
scene46,slugline,,41 EXT. POOL SIDE - DUSK 41
desc46.308,desc,,"CHILDREN SCREAM, shouting, playing tag in the crepuscular light beside the dark pool. Max is among the children."
scene47,slugline,,42 EXT. UNDER WATER - DARK POOL - DUSK 42
desc47.309,desc,,The SOUND of ELECTRICITY. We push toward a darkened pool light. The cover is cracked and the light is filled with water. Closer. Blue light arcs inside the cover. The SOUND of ELECTRICITY is LOUDER.
scene48,slugline,,43 INT. EMIR'S ANTECHAMBER - NIGHT 43
desc48.310,desc,,"Pictures of the Emir with Nixon, Carter, Ronald Reagan, Poppy Bush, Clinton, Bush II. TWO GULF BUSINESSMEN, reps of the Emir, appear and address Bryan who is waiting."
utter48.311,utter,GULF BUSINESSMAN,"We regret that His Highness will be unable to see you. However, we are authorized to hear your proposition on his behalf."
utter48.312,utter,BRYAN,Here?
desc48.313,desc,,They nod. Bryan looks around. It's awkward.
utter48.314,utter,BRYAN (CONT'D),"Well, okay... The real worry facing you guys is another year of record pricing. There are no more elephant fields. Not even in Natural Gas. As structural alternatives are more fully realized you'll need a new strategy to maximize every penny from your existing resources, particularly in a climate of falling prices."
desc48.315,desc,,One businessman turns to the other --
utter48.316,utter,GULF BUSINESSMAN (ARABIC).,There are two kinds of people in the world: those who control subsurface mineral rights and those who want to steal from them. Bryan didn't understand a word.
