segment-id,segment-type,segment-speaker,segment-text
desc97.1205,desc,,The Iraqi Soldier offers a live monkey to Archie.
utter97.1206,utter,ARCHIE GATES,"No, thank you."
utter97.1207,utter,IMAM,"They're not barbarians, they're starving."
utter97.1208,utter,DOC,"I'm getting really dizzy, man."
desc97.1209,desc,,Vig sticks out a WHITE TONGUE and nods.
utter97.1210,utter,ARCHIE GATES,We need water.
desc97.1211,desc,,FRIENDLY IRAQI SOLDIER Water all gone. No one have water.
utter97.1212,utter,ARCHIE GATES,Radio?
utter97.1213,utter,FRIENDLY IRAQI,No radio.
utter97.1214,utter,ARCHIE GATES,"No radio, no water, but yes CNN."
desc97.1215,desc,,The other Iraqis nod their heads and laugh nervously. FRIENDLY IRAQI SOLDIER George Bush get rid Saddam.
utter97.1216,utter,ARCHIE GATES,Not exactly.
desc97.1217,desc,,"FRIENDLY IRAQI SOLDIER He embraces Archie, who looks at Imam."
utter97.1218,utter,ARCHIE GATES,Would you explain to these gentlemen that we need a vehicle of some kind?
scene98,slugline,,INT. BUNKER GARAGE - DAY
desc98.1219,desc,,"It is dark. With a click, several bare ceiling lights come on. Archie, Doc, Vig, stare in amazement: It's an underground garage filled with nine luxury cars: A ROLLS ROYCE, a JAGUAR, a MERCEDES, an INFINITI CONVERTIBLE, FOUR CADILLACS, a WHITE STRETCH LIMOUSINE. The friendly Iraqi smiles. FRIENDLY IRAQI SOLDIER"
desc98.1220,desc,,Doc stops at the convertible.
utter98.1221,utter,DOC,Could I ask a question?
desc98.1222,desc,,The Iraqi deserters look at him.
utter98.1223,utter,DOC,Does Lexus make this model?
desc98.1224,desc,,FRIENDLY IRAQI SOLDIER
utter98.1225,utter,FRIENDLY IRAQI 2,No Lexus convertible.
utter98.1226,utter,DOC,Exactly what I said.
utter98.1227,utter,ARCHIE GATES,Listen. We use these cars to go fight Saddam soldiers.
desc98.1228,desc,,The Friendly Iraqi looks at Doc and laughs.
utter98.1229,utter,DOC,What's so funny?
desc98.1230,desc,,FRIENDLY IRAQI SOLDIER
utter98.1231,utter,DOC,"What do you mean, cannot take? We kicked Saddam's ass. We definitely take."
utter98.1232,utter,ARCHIE GATES,We are the United States military.
desc98.1233,desc,,The Iraqi laughs.
utter98.1234,utter,IMAM,You're three guys with a bunch of Shiites and no Humvee.
utter98.1235,utter,FRIENDLY IRAQI SOLDIER,Need money. Have no money. To eat.
desc98.1236,desc,,To live. Kish falan azar yat imal
utter98.1237,utter,IMAM,"He says the Americans have many tanks, many airplanes. We have nothing."
desc98.1238,desc,,The Iraqis do not look happy. Imam does simultaneous translation as Archie holds forth.
utter98.1239,utter,ARCHIE GATES,We will rise up together.
utter98.1240,utter,IMAM,Jihala vamat.
utter98.1241,utter,ARCHIE GATES,Rise up together.
desc98.1242,desc,,Doc and Vig look taken aback as Archie goes messianic.
utter98.1243,utter,ARCHIE GATES,"Look at us. Working together. Many races, many nations. Tell him, Doc."
utter98.1244,utter,DOC,We are united.
desc98.1245,desc,,They raise their joined hands together.
utter98.1246,utter,ARCHIE GATES,United. George Bush wants YOU --
utter98.1247,utter,DOC,To stand up for yourself.
desc98.1248,desc,,FRIENDLY IRAQI SOLDIER George Bush.
utter98.1249,utter,ARCHIE GATES,He wants YOU --
utter98.1250,utter,DOC,You.
utter98.1251,utter,VIG,Praise Jesus.
utter98.1252,utter,ARCHIE GATES,Make the fight for freedom on your own.
utter98.1253,utter,DOC,"Oh, yes, you can."
utter98.1254,utter,VIG,"Go, baby, go."
desc98.1255,desc,,"Archie walks around, looking into the eyes of each Iraqi soldier, touching them on the shoulders."
utter98.1256,utter,ARCHIE GATES,Then America will follow.
utter98.1257,utter,IMAM,Jahal yaqat.
utter98.1258,utter,DOC,"Jahal yaqat, brothers."
utter98.1259,utter,ARCHIE GATES,"God bless America, and God bless a free Iraq."
desc98.1260,desc,,Iraqis burst into cheers.
utter98.1261,utter,ARCHIE GATES,"What do you say now, my friend?"
utter98.1262,utter,FRIENDLY IRAQI,Cannot give car.
utter98.1263,utter,ARCHIE GATES,Then I guess we'll have to buy them.
scene99,slugline,,EXT. DESERT - DAY
desc99.1264,desc,,"The luxury cars ride across the desert, single file, Vuitton bags strapped to the roofs."
scene100,slugline,,INT. ROLLS ROYCE - DAY
utter100.1265,utter,VIG,"Judas Priest will pump you, Doc --"
utter100.1266,utter,DOC,I already had it with the Beach Boys today.
utter100.1267,utter,VIG,One song.
desc100.1268,desc,,Doc slams in a CD-- TRADITIONAL IRAQI FOLK WAILING PLAYS. The Shiite riflemen in back smile as Vig scowls.
scene101,slugline,,INT. INFINITI
desc101.1269,desc,,Archie drives. Imam sits in passenger seat with his daughter on his lap. They listen to Iraqi music.
scene102,slugline,,EXT. DESERT - DAY
desc102.1270,desc,,Shiites finish passing 92 Vuitton suitcases into a trench. The bags are buried. Archie drives a stake to mark the spot.
utter102.1271,utter,ARCHIE GATES,"We get our man, we come back to pick up the gold --"
utter102.1272,utter,IMAM,And my people.
utter102.1273,utter,ARCHIE GATES,"My gold isn't here, and I mean all of it, your people will not survive."
desc102.1274,desc,,Doc and Vig pull off distributor caps from the Cadillacs and Limousine (but not the Jaguar) and put them in Doc's pack.
utter102.1275,utter,IMAM,I understand.
utter102.1276,utter,ARCHIE GATES,OK. Let's load and go.
desc102.1277,desc,,"Imam hugs and kisses his daughter goodbye and tries to put her, crying, into the arms of an older woman."
utter102.1278,utter,VIG,"Wait a second, I want to talk about this plan some more --"
utter102.1279,utter,ARCHIE GATES,"We're going to drive in and get Troy, exactly like we discussed."
utter102.1280,utter,VIG,I have a bad feeling like we're gonna get wasted.
utter102.1281,utter,ARCHIE GATES,You're scared. It's good to be scared when there's guns around.
desc102.1282,desc,,"Vig looks uneasy. Archie hums Bach's 'Gloria' and moves a hand in the air, then puts his hands on Vig's shoulders and SINGS THE BACH LOUD. Vig eventually joins in the chorus."
utter102.1283,utter,DOC,I'm cool. I'm all right.
desc102.1284,desc,,He lies down and breathes with a hand on his chest as Archie and Vig keep singing.
scene103,slugline,,EXT. OPEN DESERT - DAY
desc103.1285,desc,,"Bach's B Minor Mass plays as the Mercedes, Infiniti, and Rolls Royce Drive across the desert."
scene104,slugline,,INT. INTERROGATION ROOM - OASIS BUNKER - DAY
desc104.1286,desc,,The Interrogator finishes putting tissue in Troy's bleeding nose.
utter104.1287,utter,TROY,Your son wouldn't be dead if Saddam didn't invade Kuwait.
desc104.1288,desc,,"FANTASY - IRAQI SOLDIERS smash the windows of a Benneton store, then a Cartier store."
utter104.1289,utter,INTERROGATOR (O.S.),I know.
utter104.1290,utter,TROY (O.S.),I heard about some bad shit that happened there.
desc104.1291,desc,,"FANTASY - IRAQI SOLDIERS drag patients from their hospital beds and AN IRAQI SOLDIER dives on top of a crying NURSE and starts to rape her while a BABY is taken from an incubator, which is stolen. BACK TO THE SCENE"
utter104.1292,utter,TROY,Who's got the sick country?
utter104.1293,utter,INTERROGATOR,"Maybe Saddam is very crazy, right? And then you are crazy to bomb all of Iraq."
utter104.1294,utter,TROY,"Too much bombing is crazy, but not saving Kuwait."
utter104.1295,utter,INTERROGATOR,You come here to save Kuwait people?
utter104.1296,utter,TROY,Yes.
utter104.1297,utter,INTERROGATOR,Really? (to the Second Iraqi) Jahaza fan.
desc104.1298,desc,,The Second Iraqi dips a bucket into an oil drum.
utter104.1299,utter,INTERROGATOR,"Lots of people in trouble around this world, my man. You don't fight no fahking war for them."
utter104.1300,utter,TROY,You invaded another country. You can't do that.
utter104.1301,utter,INTERROGATOR,"Why not, dude?"
utter104.1302,utter,TROY,It makes the world crazy. You got to keep it stable.
utter104.1303,utter,INTERROGATOR,For what? Your pick up truck?
utter104.1304,utter,TROY,"No, for stability. Stabilize the region."
desc104.1305,desc,,The Interrogator pulls a CD from Troy's pocket and jams it into Troy's mouth.
utter104.1306,utter,INTERROGATOR,"This is your fahking stability, my main man."
desc104.1307,desc,,The Interrogator uses the CD as a funnel to force-feed the crude oil into Troy's mouth as he pours it from the bucket.
scene105,slugline,,EXT. RIM OF DUNE OVERLOOKING OASIS BUNKER
desc105.1308,desc,,"Archie, Doc, Vig, stand on a sand ridge and look down on the Oasis bunker in the distance. Behind them are the three cars, Imam, and a handful of Shiite gunmen. They get into the cars."
scene106,slugline,,EXT. DUNES
desc106.1309,desc,,"An empty ridge. The Infiniti, Rolls, Mercedes shoot over it, arcing down toward the bunker, engines roaring."
scene107,slugline,,EXT. OASIS BUNKER
desc107.1310,desc,,"It is quiet. A Slim Jim is unwrapped as an IRAQI GUARD slowly raises it to his mouth, bites it, chews, and looks puzzled at the cars approaching in the distance. HIGH WIDE SHOT - looking straight down. The cars drive three abreast down the approach road to the bunker. The Infiniti is in the middle, flanked by the Rolls on the left and the Mercedes on the right."
scene108,slugline,,INT. INFINITI
desc108.1311,desc,,"Vig looks scared as he drives the Infiniti straight toward the bunker. A Shiite sits up front with him. Fifty yards from the bunker, Vig turns sharply and drives in circles."
scene109,slugline,,EXT. BUNKER
desc109.1312,desc,,"TWO IRAQI GUARDS, one chewing a Slim Jim, look bewildered as they stare at the circling Infiniti fifty yards away."
scene110,slugline,,INT. MERCEDES
desc110.1313,desc,,"Archie, with Imam in the passenger seat, two Shiites in back, speeds the Mercedes past the guards, around the right side, to the back side of the bunker, skidding across the sand."
scene111,slugline,,AERIAL VIEW
desc111.1314,desc,,"The Mercedes and the Rolls diverge around the bunker on either side: Rolls on the left, Mercedes on the right."
scene112,slugline,,INT. ROLLS ROYCE
desc112.1315,desc,,"Doc drives the Rolls around the left, to the bunker's rear."
scene113,slugline,,EXT. BUNKER
desc113.1316,desc,,"Iraqi soldiers fire a grenade that blows up right behind the Rolls as Doc skids right up to a rear entrance of the bunker, the grill touching the metal door. Doc parks, blockading the rear door shut, and, with three Shiite riflemen, jumps out."
scene114,slugline,,INT. INFINITI
desc114.1317,desc,,A Shiite helps Vig wedge a piece of wood onto the gas pedal. Vig suddenly grabs his hand in PAIN. The Shiite looks at him.
utter114.1318,utter,VIG,Splinter.
utter114.1319,utter,SHIITE,Come on.
scene115,slugline,,EXT. INFINITI
desc115.1320,desc,,"Vig and the Shiite bail out of the moving Infiniti. Wads of plastic explosive are taped to the grill of the car as it speeds towards the bunker, then drifts to the side --"
utter115.1321,utter,VIG,"Go straight, go straight --"
desc115.1322,desc,,"He jumps up and down and points, but the Infiniti goes far to the side of the bunker and explodes into some ruins. The two guards point their guns at Vig and the Shiite and they run into the desert as bullets pop around them."
scene116,slugline,,EXT. RIGHT SIDE OF BUNKER
desc116.1323,desc,,"Archie skids the Mercedes to a halt on the right side of the bunker, jumps out, slams the door, followed by Imam and the two other Shiites. They run toward the bunker, Archie with a wad of plastic explosive and nails in one hand and a cigarette lighter in the other. He HEARS the CHIRP of a car alarm being activated as he runs to the bunker. Imam finds a vent hole on the low facade of the bunker, pulls off a grill. Archie lights a fuse sticking out of the plastic explosive, and drops it into the vent."
scene117,slugline,,INT. INTERROGATION ROOM - DAY
desc117.1324,desc,,"Troy gags and spits, his front is covered in oil. The Interrogator raises the bucket."
utter117.1325,utter,INTERROGATOR,Are you feeling stable enough for more?
desc117.1326,desc,,An EXPLOSION elsewhere in the bunker causes the lights to flicker out.
scene118,slugline,,INT. BUNKER CORRIDOR
desc118.1327,desc,,"Iraqi soldiers scurry in the darkness with flashlights. They go to the rear door, pile up in the dark, pushing."
scene119,slugline,,EXT. REAR OF BUNKER
desc119.1328,desc,,The parked Rolls Royce blockades the rear door.
scene120,slugline,,EXT. SIDE OF BUNKER
desc120.1329,desc,,"Archie and Imam run back to the Mercedes, but the car is locked, his pistol sits inside on the front seat. A GUNSHOT from the bunker roof shatters the window of the Mercedes, setting off THE CAR ALARM. Archie reaches in, grabs his pistol, and bolts as a launched grenade blows the Mercedes."
scene121,slugline,,EXT. FRONT OF BUNKER - DAY
desc121.1330,desc,,"12 Iraqi soldiers pour out of the smoking bunker as 3 Shiite riflemen with Doc fire on them. Two Iraqis go down, with only the sound of bullets piercing their flesh. 6 Iraqis run for it, into the desert. 2 Iraqis throw their hands up in surrender while 2 look ambivalent, one holds a stack of new Levis. Doc raises a hand to stop his Shiite gunmen from firing, but they fire anyway and 3 Iraqis fire back -- the Shiite next to Doc is hit in the face."
utter121.1331,utter,DOC,"Stop shooting, what's the matter with you?"
desc121.1332,desc,,"He reaches out and holds the rifle of a Shiite. Everyone stops firing, slowly the Iraqis drop their guns. Doc has WET HIS PANTS. Archie runs up from the right, grabs Doc's arm and they run past surrendering Iraqi soldiers and into the front entrance. of the bunker. Imam takes cover on the side of the bunker while Shiites and Iraqis aim at each other. Vig approaches cautiously from the desert, HEARS AN AIRCRAFT, and looks up. An Iraqi helicopter comes in fast and opens FIRE with MACHINE GUNS --"
utter121.1333,utter,VIG,Shit.
desc121.1334,desc,,"Vig runs toward the bunker for cover, but is cut off by MACHINE GUN FIRE from THE CHOPPER. Shiites FIRE rifles up at the chopper."
scene122,slugline,,INT. IRAQI CHOPPER
desc122.1335,desc,,Chips of metal and plastic fly off as bullets hit the chopper. Arabic chatter is heard over a crackling radio. POV - FROM INSIDE THE CHOPPER 100 feet below -- Vig and six remaining Shiite riflemen are running into the desert away from the chopper.
scene123,slugline,,EXT. DESERT - DAY
desc123.1336,desc,,"Vig and the six Shiites frantically search for cover. The chopper FIRES and one of the Shiites running with Vig is hit in the head, thrown by the force of the gunshot into Vig, who goes down, faking it. Vig lies face down, out of breath, with the dead Shiite on top of him while the chopper hovers above."
utter123.1337,utter,VIG,"Jesus God, I don't wanna get hit, please Jesus, watch over me --"
scene124,slugline,,INT. BUNKER
desc124.1338,desc,,"It is dimly lighted by a few mounted emergency lights. Archie and Doc run down the empty stairs, through the big main room -- it is empty. Archie goes down the right side, kicks open a door -- It's the bathroom full of stolen stuff and cell phones -- Doc goes down the left side of the room -- kicks in a door -- a room full of Benneton sweaters in all colors. Archie kicks in a door -- a room with shelves full of large snow globes, thousands of them. Doc kicks in a door -- a room cluttered with debris, but there is another door at the far side of the room. He approaches and kicks it repeatedly, without success. Archie kicks in a door -- it is pitch black -- an emergency light flickers on and off -- revealing the two Iraqi torturers at the control table, where one tries to fix the emergency light with a screwdriver -- In flickering light -- Archie SHOOTS one Iraqi guard squarely in the chest, then the other -- the only SOUND IS THE GUN POPPING and the BULLETS TEARING into their bodies. Archie turns to the Interrogator, who stands next to Troy."
utter124.1339,utter,INTERROGATOR,"It's OK, buddy, we are just talking now --"
desc124.1340,desc,,"SLIGHTLY SLOW MOTION -- Archie shoots the Interrogator in the thigh. THE ONLY SOUND IS GUN SHOOTING, FLESH TEARING -- Blood thinly splatters across Troy's face as the Interrogator grimaces and falls to the floor. The light flicks on a few beats, then off a few beats. Archie rips the wires from the table controls, goes to Troy, unhinges the wire from his jaw. The Interrogator writhes in pain on the ground. Archie takes the Interrogator's pistol, snaps open a knife, cuts the cord binding Troy to the chair and gives Troy the pistol. Troy sits, stained with oil, blood, tears. He gets up, looks down at the interrogator on the floor, points the pistol into the Interrogator's face. The Interrogator stares at Troy, who stares back. Archie watches, out of breath. Troy FIRES the gun just to the side of the Interrogator's face, into the ground. The Interrogator looks terrified, crying. Troy stares back, looks unhappy, lowers the gun. Troy and Archie look at each other for an intense moment."
utter124.1341,utter,ARCHIE GATES,Let's go.
scene125,slugline,,INT. ANOTHER BUNKER ROOM
desc125.1342,desc,,"Doc shoots the lock on the inner door and it finally opens. He looks inside and sees, in a sunken room, 50 more Shiite civilians huddled together. Archie rushes by with Troy."
utter125.1343,utter,ARCHIE GATES,Come on.
scene126,slugline,,INT. FRONT DOOR OF BUNKER - DAY
desc126.1344,desc,,Archie and Troy run out of the bunker --
scene127,slugline,,EXT. FRONT DOOR OF BUNKER - DAY
desc127.1345,desc,,The chopper hovers right there. It FIRES A GRENADE which EXPLODES next to Archie and Troy. They scramble back into the bunker.
scene128,slugline,,INT. FRONT DOOR OF BUNKER - DAY
desc128.1346,desc,,"Archie and Troy run into Doc at the door, knocking him over. They crouch inside the door; the chopper hovers low outside."
scene129,slugline,,EXT. DESERT - DAY
desc129.1347,desc,,"Vig gropes the sand for his glasses, crawling on his hands and knees with the dead Shiite on his back."
utter129.1348,utter,VIG,"You gotta be my disguise, Mr. Shiite, cuz they need my help over there --"
scene130,slugline,,EXT. DESERT - DAY
desc130.1349,desc,,The six Iraqis who took oft from the bunker are still running. Their CONVERSATION is in ARABIC and SUBTITLED in ENGLISH.
utter130.1350,utter,TOUGH IRAQI,Let's go back and get them.
utter130.1351,utter,IRAQI #2,"Fuck a donkey, no way."
utter130.1352,utter,TOUGH IRAQI,"There's a chopper, we can do it."
desc130.1353,desc,,He and another Iraqi stop while the other two keep running.
utter130.1354,utter,TOUGH IRAQI,"They killed your families, you fucking cowards."
desc130.1355,desc,,"The Tough Iraqi and his partner, sweating profusely, out of breath, split up and head back toward the bunker."
scene131,slugline,,INT. FRONT DOOR OF BUNKER - DAY
desc131.1356,desc,,Archie's in great pain. He grimaces as he tightens the bandage around his forearm. Troy is shaking uncontrollably. Doc grabs Troy's shoulders firmly.
utter131.1357,utter,ARCHIE GATES,"We're gonna get out of here alive, just do what I say, do you hear me?"
desc131.1358,desc,,"Troy nods. Archie pulls one of the football bombs wrapped in C-4 from his small pack, and hands it to Doc. Archie pretends to throw with nothing in his hand."
utter131.1359,utter,ARCHIE GATES,"Step, throw, one-two -- I'm gonna give it a five second fuse. That gives you two steps out the door."
desc131.1360,desc,,"PAN ACROSS Troy and Doc listen intently. Archie cuts the fuse on the ball with his knife. The three of them stand at the door, ready. Archie holds his pistol ready. Doc holds the football, Troy holds the lighter."
utter131.1361,utter,ARCHIE GATES,Wait --
scene132,slugline,,EXT. BUNKER
desc132.1362,desc,,"Imam, lying in a ditch, is concealed on the side of the bunker, and aims an old rifle at the chopper. GUNSHOTS ring off the side of the chopper, chipping plastic. The chopper banks toward Vig in response. Vig watches the chopper turn toward him."
utter132.1363,utter,VIG,God help me.
scene133,slugline,,INT. BUNKER
desc133.1364,desc,,Troy flicks the lighter and with a shaking hand tries to light the fuse. Archie steadies Troy's hand. The fuse is lit.
utter133.1365,utter,ARCHIE GATES,Go.
scene134,slugline,,EXT. FRONT DOOR OF BUNKER - DAY
desc134.1366,desc,,"Archie FIRES his pistol as he goes out the door with Troy, also FIRING a pistol. Doc follows with the ball, fuse burning. Doc throws the ball hard at the chopper, hovering 40 feet up."
scene135,slugline,,INT. CHOPPER
desc135.1367,desc,,"The chopper turns to face the ball just as it hits the plexiglas window and bounces off, not exploding. The pilots look perplexed. The ball hits the ground and EXPLODES."
scene136,slugline,,EXT. BUNKER
desc136.1368,desc,,"Archie, Troy, Doc, stunned -- turn back to the bunker."
scene137,slugline,,INT. BUNKER DOORWAY - DAY
desc137.1369,desc,,"They run inside and take cover, catch their breath. Troy and Doc look terrified."
utter137.1370,utter,ARCHIE GATES,OK. Shorter fuse this time.
desc137.1371,desc,,"He pulls out the second ball, cuts another fuse, affixes it. They wait at the door again, watching the chopper."
scene138,slugline,,EXT. BUNKER
desc138.1372,desc,,"Imam, from the side of the bunker, FIRES again, the chopper swivels toward him to RETURN FIRE --"
scene139,slugline,,INT. BUNKER
desc139.1373,desc,,"Troy lights the second fuse. They bolt out the door, Troy and Archie FIRING pistols, Doc in the middle with the ball."
scene140,slugline,,EXT. BUNKER
desc140.1374,desc,,"SLOW TO FREEZE FRAME MID-STRIDE -- with just THE SOUND OF THE CHOPPER: Archie, Doc, Troy, three abreast, mid-stride. RESUME REGULAR SPEED -- Doc unleashes the football. PAN TO - SLIGHTLY SLOW MOTION -- the ball hits the chopper broadside and THE CHOPPER EXPLODES INTO A BALL OF FIRE. SLIGHTLY SLOW MOTION: The chopper comes crashing to the ground in a heap of metal. The rotary spins off, whips over Archie, Troy, and Doc's heads and smashes into the bunker. Silence. Troy and Doc look at each other, and punch their fists together. Troy notices that he's wet his pants."
utter140.1375,utter,ARCHIE GATES,We're not done. Check every Iraqi here.
desc140.1376,desc,,"Archie rolls over bodies lying on the ground, pulls out their weapons. Troy and Doc take rifles from wounded Iraqis."
utter140.1377,utter,TROY,(agitated) Where's Conrad?
utter140.1378,utter,ARCHIE GATES,Don't let your guard down.
desc140.1379,desc,,Doc nervously scans the area with his pistol pointed. 50 Shiite prisoners start streaming out of the bunker.
utter140.1380,utter,ARCHIE GATES,"Stay there, don't move."
desc140.1381,desc,,Imam directs the Shiites to stay clustered near the bunker.
utter140.1382,utter,IMAM,Jakar yizam ut naral --
utter140.1383,utter,TROY,How are we getting back?
utter140.1384,utter,DOC,We got the Rolls.
desc140.1385,desc,,An IRAQI SOLDIER jumps up just as Archie knocks him to the ground from behind and twists the gun away. Doc binds the soldier's hands with a plastic cuff.
utter140.1386,utter,TROY,You got a Rolls?
utter140.1387,utter,ARCHIE GATES,It's been a busy day.
desc140.1388,desc,,Archie pulls pistols from the bloody bodies of the two Iraqis in the chopper.
utter140.1389,utter,TROY,Hey. That's a convertible.
desc140.1390,desc,,He points to the flaming wrecked Infiniti.
utter140.1391,utter,ARCHIE GATES,Keep your fucking guard up.
utter140.1392,utter,TROY,Is that leather interior?
desc140.1393,desc,,I think he's in shock.
utter140.1394,utter,TROY,"It's a fucking Infiniti convertible, isn't it?"
utter140.1395,utter,DOC,Yes.
utter140.1396,utter,TROY,OK. So I owe you a car. I'm not in shock.
utter140.1397,utter,ARCHIE GATES,"We can talk about cars later, OK?"
utter140.1398,utter,TROY,Freeze --
desc140.1399,desc,,He points his pistol at Imam.
utter140.1400,utter,IMAM,Take it easy.
utter140.1401,utter,TROY,Who is this guy?
utter140.1402,utter,ARCHIE GATES,He's with us.
desc140.1403,desc,,"Troy and Imam look at each other a moment, Troy still points his pistol at Imam."
utter140.1404,utter,TROY,You're the guy with the little girl.
utter140.1405,utter,IMAM,That's right.
utter140.1406,utter,TROY,What are you doing here?
utter140.1407,utter,ARCHIE GATES,He helped us find you.
utter140.1408,utter,TROY,All right. You're all right.
desc140.1409,desc,,He hugs Imam.
utter140.1410,utter,TROY,How's your girl?
utter140.1411,utter,IMAM,She's safe. For the moment.
utter140.1412,utter,TROY,All right. Excellent. How can we help?
utter140.1413,utter,DOC,"Calm down, man."
utter140.1414,utter,TROY,I'm calm. Don't I look calm?
utter140.1415,utter,IMAM,"We had a deal to get us to the border, but we need more vehicles for these people."
desc140.1416,desc,,Troy moves nervously.
utter140.1417,utter,TROY,We're gonna work it out. We can do it. We have to work it out.
utter140.1418,utter,DOC,I'm not sure how. This is a lot of people.
utter140.1419,utter,TROY,"OK, you choose who we take. You tell the others it's not convenient, they'll have to die."
utter140.1420,utter,DOC,"Take it easy, man."
utter140.1421,utter,TROY,"You think I don't know what I'm saying. I know what I'm saying. We're gonna do more than steal, that's what I'm saying. We're gonna help these people out."
utter140.1422,utter,IMAM,This guy was worth saving.
utter140.1423,utter,ARCHIE GATES,He's a soldier.
desc140.1424,desc,,"Troy and Archie look at each other, smile slightly."
utter140.1425,utter,VIG (O.S.),Yes. Yes. All right.
desc140.1426,desc,,"They all turn to look. WIDE SHOT -- Vig pops up in the desert, 150 yards away."
utter140.1427,utter,VIG,You made it.
desc140.1428,desc,,Vig comes running.
utter140.1429,utter,VIG,I thought that was you. Yeah.
desc140.1430,desc,,"Troy smiles as he steps in the direction of Vig. Suddenly a RIFLE SHOT RINGS OUT, Troy jumps. SLIGHTLY SLOW MOTION -- Vig is hit in the collar bone, ONLY THE SOUND OF THE BULLET SMASHING HIS FLESH AND BONE. He is jerked, falls to his knees, but gets up, keeps staggering toward Troy, 125 yards away. Troy looks stunned. Archie turns sharply to his right and FIRES a rifle. An IRAQI SOLDIER, 150 yards to the side, drops to the ground as Archie and Doc continue to hit him with gunfire. Troy runs as hard as he can toward Vig."
utter140.1431,utter,ARCHIE GATES,Cover him.
desc140.1432,desc,,Doc looks around frantically with his pistol pointed. Archie scans the area and directs 3 SHIITE RIFLEMEN to spread out.
utter140.1433,utter,ARCHIE GATES,Lock it down. Shoot anything that moves.
utter140.1434,utter,IMAM,(translates) Haza janav yasat.
desc140.1435,desc,,"Troy runs, catches the staggering Vig in his arms and embraces him. Blood runs from Vig's mouth, onto Troy's shoulder, as Vig tries to talk."
utter140.1436,utter,VIG,"You made it, man --"
desc140.1437,desc,,Troy cries as he runs with Vig in his arms.
utter140.1438,utter,TROY,Help him.
desc140.1439,desc,,"Doc takes Vig from Troy's arms and carefully lays him on the ground, cradling his head in his lap. Vig spits blood."
utter140.1440,utter,VIG,"What happened to the Jesus fire, Doc?"
utter140.1441,utter,DOC,"It's around you right now, man, it works on this side or the other side."
utter140.1442,utter,VIG,You never told me that part. I guess I could go to one of them shrines that erase the bad you did --
utter140.1443,utter,TROY,"We made the right choice today, Conrad."
utter140.1444,utter,VIG,"We did good, right?"
utter140.1445,utter,TROY,We made the right choice.
desc140.1446,desc,,The hole in Vig's collar bone is pumping out blood. Troy puts his hands over it. Doc looks sad and scared as he tries to turns Vig's head to help him breathe.
utter140.1447,utter,DOC,"Dear Lord watch over this man, help him if you can. Our father who art in heaven --"
desc140.1448,desc,,50 Shiites -- children and adults -- sit on the ground near the bunker watch from afar. Troy stands up looking around helplessly.
utter140.1449,utter,TROY,Help.
utter140.1450,utter,DOC,"-- hallowed be thy name, thy kingdom come, thy will be done --"
desc140.1451,desc,,"A gunshot rings out and -- slightly slow motion -- hits Troy in the lower right chest -- and comes out again three inches over, piercing a thin piece of his side -- with only the sound of tearing tissue. Troy looks stunned as he is spun around by the shot. Archie spins around in the desert and looks at Troy."
utter140.1452,utter,ARCHIE GATES,Goddamn it.
desc140.1453,desc,,He runs hard across the desert toward Troy. Troy falls next to Vig and they look at each other. Troy's eyes are wide with pain as he breathes with great difficulty -- RASPING.
scene141,slugline,,INT. TROY'S RIB CAGE
desc141.1454,desc,,"His breathing creates an air pocket, crushing his organs to the left side."
scene142,slugline,,TROY'S POV
desc142.1455,desc,,"looking up at Doc, who is saying something to Troy, but there's NO SOUND EXCEPT TROY'S LABORED BREATHING The POV turns to the side -- Vig is no longer breathing. FLASHBACK TO THE OPENING SCENE, but with weird, MUFFLED SOUND"
utter142.1456,utter,SOLDIER #5,Take my picture.
utter142.1457,utter,VIG,Do you still want to sell pictures?
utter142.1458,utter,TROY,(distracted monotone) For twenty.
utter142.1459,utter,SOLDIER #5,Twenty bucks?
utter142.1460,utter,VIG,"War's been over five days, ain't gonna be any more of this, Jim."
utter142.1461,utter,SOLDIER #5,"Twenty dollars, man, what's the meaning of life?"
utter142.1462,utter,TROY,You're lucky you got to see anybody shot in this war.
utter142.1463,utter,SOLDIER #5,"Bobby, take my picture."
desc142.1464,desc,,He holds the camera out.
utter142.1465,utter,SOLDIER #4,"If he shot the guy, it's up to him."
utter142.1466,utter,SOLDIER #5,It's not like he shot a fucking deer. It's the enemy.
utter142.1467,utter,VIG,"It's Troy's enemy, yours for"
desc142.1468,desc,,"BACK TO THE SCENE - CLOSE UP Troy lies on the ground, trying to breathe, eyes wide. TROY'S POV Archie and Imam step into frame. Archie looks down at Troy, opens his waist pack, pulls out a sterile wrapped scalpel. TROY'S POV TURNS TO THE SIDE -- FISH EYE LENS - The Jaguar pulls up in SLIGHTLY SLOW MOTION. Imam's Little Girl gets out of the passenger side, SLIGHTLY SLOW MOTION, NO SOUND. Imam scolds her and gesticulates, indicating she should be back with the others where it is safe. The Little Girl embraces Imam and stares down at Troy over her father's shoulder."
scene143,slugline,,EXT. DESERT
