segment-id,segment-type,segment-speaker,segment-text
utter125.1187,utter,JASON,This girl I was dating ditched out on me. Like the worst Valentine's Day story ever.
utter125.1188,utter,EDGAR,Oh really? Today I found out my wife cheated on me.
desc125.1189,desc,,Jason looks at him - touche.
desc125.1190,desc,,Jason smiles. Edgar holds up a silver flask.
utter125.1191,utter,EDGAR,Definitely.
scene126,slugline,,INT. RITA FLORA - LA BREA AVENUE - NIGHT
desc126.1192,desc,,"It's still busy, mostly men rushing in before they drive home. Reed walks in, still clinging to his BLACK BOX. Not the upbeat Reed we're used to. He watches as his clerks move quickly and efficiently. Edison enters, exhausted from his walk. He's so out of breath he can barely talk. But he trudges right up to Reed, who can't believe his eyes."
utter126.1193,utter,EDISON,(between gulps of air) You. Owe. Me. Flowers.
desc126.1194,desc,,"Reed looks at him, full of guilt. He looks down to the box in his hands, gets an idea. Smiles."
desc126.1195,desc,,Edison looks at Reed. His face lights up.
scene127,slugline,,INT. ANARKALI INDIAN RESTAURANT - NIGHT
desc127.1196,desc,,"Kara's now a few glasses of wine in. The remains of the meal she ate surround her. And she's still by herself. She checks her watch - the look on her face says it's time to call it quits. She gets up on the booth, her back to the door, and starts to take down the string of hearts. Then from behind her:"
utter127.1197,utter,VOICE (O.S.),Did I miss the party?
desc127.1198,desc,,Kara turns around to find KELVIN. Standing there. WITH FLOWERS. She can't help but smile. He can't either.
scene128,slugline,,EXT. HOLLYWOOD FOREVER CEMETERY - NIGHT
desc128.1199,desc,,Both Edgar and Jason are a little inebriated now. playing in the background.
utter128.1200,utter,EDGAR,So tell me about your girl. is she?
scene129,slugline,,The film
desc129.1201,desc,,Jason looks at him.
utter129.1202,utter,JASON,"She said she had to go back to work. But that's probably bullshit - I mean, it's probably not the"
utter129.1203,utter,truth EDGAR,"I know what bullshit means, son."
utter129.1204,utter,JASON,So she's probably just blowing me off.
desc129.1205,desc,,"As Edgar takes this in, he looks up to the screen to see: ON THE SCREEN: A scene with a young 20 something starlet talking to Rock Hudson on the telephone. Edgar smiles, nudges Jason. Gestures to the screen."
utter129.1206,utter,EDGAR,That's my girl.
desc129.1207,desc,,Jason looks to the screen - his mouth drops open.
utter129.1208,utter,JASON,You're kidding.
desc129.1209,desc,,"She was HOT. Edgar nods, still looking at the screen."
utter129.1210,utter,EDGAR,She still is. Wow.
desc129.1211,desc,,go?
utter129.1212,utter,JASON,You sure you wanna let that
desc129.1213,desc,,"Edgar looks at the screen, thinks about that."
utter129.1214,utter,EDGAR,"You know - I have this story I tell my grandson about how we met. I tell it the same every time - it goes like this: I was nineteen. Estelle was eighteen. I was an architect. I worked in the front office with a big window. She would come out every morning and post the mail. I thought she was the prettiest girl I'd ever seen, so I got up my courage and waited by the postbox to say hello. Only I didn't say a word because I was afraid. So she pushed me aside, and said, ""Move, big fella."" But I kept coming back every day until she agreed to go out with me."
utter129.1215,utter,JASON,That's a nice story.
utter129.1216,utter,EDGAR,"It is. Too bad it's, as you say, bullshit. What?"
utter129.1217,utter,JASON EDGAR,"I mean, don't get me wrong, all of that happened. But the part I leave out is what happened after. Our first date was a crushing failure."
utter129.1218,utter,EDGAR (cont'd),"I was so nervous I stalled out my car, forgot my wallet, made horribly awkward conversation - I thought she'd never want to see me again."
utter129.1219,utter,JASON,But she did.
utter129.1220,utter,EDGAR,"After a few weeks, yes. But I had put so much pressure on that one date that it was bound to fail. Our second date we went on a walk. That's it. It wasn't until we stripped away all expectation that we really began to fall in love."
desc129.1221,desc,,"Edgar looks back at the screen, at the beautiful image of his young wife. Jason does, too, thinking about what he's heard."
scene130,slugline,,INT. ANARKALI INDIAN RESTAURANT - NIGHT
desc130.1222,desc,,"Kara and Kelvin now sit at the booth talking, the flowers between them. She still can't stop smiling."
utter130.1223,utter,KARA,So wait - how did you find me?
utter130.1224,utter,KELVIN,Your assistant Jan and I have
desc130.1225,desc,,become pretty close today - so Kara laughs. Right.
desc130.1226,desc,,"They look at each other, not knowing what to say next. But it's not a bad silence - sort of a good hopeful awkward one."
utter130.1227,utter,KELVIN,So - I have to know. Did you know about Sean? I mean - before today.
desc130.1228,desc,,Kara tries to hide her smile.
utter130.1229,utter,KARA,"I did. I had my suspicions for a while, but he finally told me a few years ago. I think I was one of the only people he ever told. (MORE)"
utter130.1230,utter,KARA (cont'd),"And I guess I always assumed he'd retire at some point and just fade away - get a chance to lead the life he wanted - but (she thinks about it) I don't know. Seeing him up there, doing what he did - it just made me"
utter130.1231,utter,realize KELVIN,You can have both. Yeah.
utter130.1232,utter,KARA,You can have both.
desc130.1233,desc,,"Kara and Kelvin look at each other, a definite connection. Which is broken by the door opening. JULIA ENTERS."
utter130.1234,utter,JULIA,I am so sorry I'm late.
desc130.1235,desc,,"Kara looks up - can't believe it. Julia comes over and joins them, still holding the shopping bags from the restaurant."
utter130.1236,utter,KARA,What are you doing here? happened?
utter130.1237,utter,JULIA,I - it doesn't matter. now.
scene131,slugline,,I'm here
desc131.1238,desc,,Kara can tell by the look on her face that it's not good.
utter131.1239,utter,JULIA,"Look, I just - I really don't wanna talk about it."
desc131.1240,desc,,"She starts to unpack the shopping bags - exquisite DESSERTS from Crustacean, about 20 of them."
utter131.1241,utter,JULIA,Anyway - my contribution to the party. Molten lava chocolate hearts. Normally 100 bucks a pop. But I got a great deal.
desc131.1242,desc,,Kelvin helps her unpack the remaining desserts. Hi.
utter131.1243,utter,JULIA,I'm Julia.
desc131.1244,desc,,She extends her hand. He shakes it. As he does - Kelvin.
utter131.1245,utter,KELVIN JULIA,So - Kelvin - how do you come to this sad affair?
utter131.1246,utter,KELVIN,I'm actually Kara's date.
desc131.1247,desc,,"Julia looks to Kara - who looks as surprised as she does. The DOOR OPENS again, TWO WOMEN RUSH IN, FLUSTERED. It's DANA AND ELISE (BOTH 30'S). They approach the table. Kara and Julia can't believe their eyes."
utter131.1248,utter,JULIA,What the hell?
utter131.1249,utter,KARA,"(to Dana) Yeah, I thought you were going out with your new boyfriend."
utter131.1250,utter,JULIA,(to Elise) And I thought you got back together with your old boyfriend.
desc131.1251,desc,,"Dana and Elise share a look. Then, in unison SAME GUY! WHAT? DANA AND ELISE JULIA AND KARA"
utter131.1252,utter,DANA,Yeah. You know how restaurants have two seatings on Valentine's Day?
utter131.1253,utter,ELISE,That's what James was trying to pull off.
desc131.1254,desc,,Julia and Kara look at each other in disbelief.
utter131.1255,utter,DANA,Now please. If you don't mind. Lead me to the alcohol.
desc131.1256,desc,,"Julia obliges, pouring them some wine. Kara looks to Kelvin, who shoots her a smile. She smiles back, taking in her party, which actually didn't turn out half bad."
scene132,slugline,,INT. JANICE'S CAR - NIGHT
desc132.1257,desc,,"Janice sits at a stoplight, scanning the intersection, hoping for some kind of miracle. As she waits there, a VAN pulls up to her left and stops at the light. We can clearly see EDISON SITTING IN THE PASSENGER SEAT, Reed driving. Janice continues to look around the intersection, oblivious to Edison right next to her. But when the light turns green, the van starts to pull away. Janice looks to her left at the last second, catching a glimpse of Edison (who doesn't see her). Her eyes go WIDE."
utter132.1258,utter,JANICE,SHIT! NO! You're not supposed to get into vans!
desc132.1259,desc,,"But as the van passes, she sees the RITA FLORA logo, and relaxes a bit. She changes lanes and gets behind the van, following up La Brea."
scene133,slugline,,EXT. ANARKALI INDIAN RESTAURANT - EVENING
desc133.1260,desc,,"The van pulls up, Reed and Edison hop out. As Reed goes to the back to grab the flower, Janice's car pulls up. She jumps out and makes a bee-line for Edison, who starts apologizing before she can even talk."
utter133.1261,utter,EDISON,I'm sorry JANICE You can't do that to me EDISON I know - I know JANICE I'm responsible for you Edison. you understand that?
utter133.1262,utter,EDISON,I do. But you weren't - no one was - no one was helping me. I just had to do it myself.
desc133.1263,desc,,"Janice looks at him as Reed approaches with the BOX, takes in the scene."
utter133.1264,utter,REED,Everything OK?
desc133.1265,desc,,"Edison looks to Janice, hopeful. She softens."
utter133.1266,utter,JANICE,Everything's fine. (then) Do you want me to come in with you?
utter133.1267,utter,EDISON,No. Thanks. I made it this far. I want to do this alone. OK.
utter133.1268,utter,JANICE,Do you have your cel phone?
desc133.1269,desc,,Edison nods.
utter133.1270,utter,JANICE (CONT'D),Good. Text me when you're done and I'll pick you up here.
desc133.1271,desc,,Edison nods. He takes the box from Reed.
utter133.1272,utter,EDISON,Thanks Mr. Flora.
desc133.1273,desc,,Reed smiles.
desc133.1274,desc,,"Edison walks to the front of the restaurant and enters. Janice walks back to her car. But Reed just stands there, not sure what to do. Instead of going to his van, he heads toward the front door of the restaurant."
scene134,slugline,,EXT. ANARKALI INDIAN RESTAURANT - BACK ALLEY - SAME
desc134.1275,desc,,Janice pulls around to the back alley behind the restaurant. She puts the car in park and sits back - turns up the stereo. Her PHONE BUZZES.
utter134.1276,utter,JANICE (CONT'D),That's quick. This can't be good.
desc134.1277,desc,,"She grabs the phone - it's not from Edison. from Alex: It's a NEW TEXT She looks up to see Alex, standing at the back door of the restaurant, delivery bag in hand. She smiles. He does as well."
scene135,slugline,,EXT. HOLLYWOOD FOREVER CEMETERY - NIGHT
desc135.1278,desc,,"Edgar now alone, waiting for the climactic scene in the movie. Watching closely as: ON THE CRYPT The film plays. And it's Estelle. A young Estelle. Beautiful. A life barely lived. Rapturously kissing Rock Hudson when a BODY stands in front of the crypt, blocking the images for the entire audience. Who immediately shouts:"
utter135.1279,utter,AUDIENCE,Get the hell out of the way! it! Now!
desc135.1280,desc,,Move When the body steps fully into the light so we can see her clearly. It's Estelle.
utter135.1281,utter,ESTELLE,Edgar! Edgar! I know you're here! We come every year! Edgar!
desc135.1282,desc,,More angry voices from the Audience.
utter135.1283,utter,AUDIENCE,Who the hell is Edgar? Get her the hell outta there! What the --?
desc135.1284,desc,,When the voice returns his call:
utter135.1285,utter,Estelle? EDGAR,Estelle? Over here!
desc135.1286,desc,,"Estelle peers into the darkness to find Edgar, waving the silver flask. Edgar starts running to her. The best he can for an older man. She too, makes her way to him.... And they run, dodging headstones. People."
scene136,slugline,,Picnic baskets.
desc136.1287,desc,,And they meet. Tears in her eyes. In his. She looks at him. Hopeful. When he takes her into her arms. And kisses her. In perfect sync with the movie playing behind them.
scene137,slugline,,INT. JANICE'S CAR - NIGHT
desc137.1288,desc,,"Janice and Alex make out with abandon in the back seat of her car. Janice pulls back, looks at Alex."
utter137.1289,utter,JANICE,Are you sure you don't need to deliver that food?
utter137.1290,utter,ALEX,What? No. I mean - eventually. But we've got time.
desc137.1291,desc,,Alex goes back to kissing her. She stops.
utter137.1292,utter,JANICE,"Because you know how annoyed I get when deliveries take a long time, and I would hate Seriously? this?"
utter137.1293,utter,ALEX,Are we talking about
utter137.1294,utter,JANICE,You're right. I'm - just a little nervous. Sure.
utter137.1295,utter,ALEX,Sure. To be expected.
desc137.1296,desc,,They go back to kissing. Janice stops again.
utter137.1297,utter,JANICE,I'm sorry. Can you put that bag outside or something. It kind of smells. What? here.
utter137.1298,utter,ALEX,I thought you loved the food
utter137.1299,utter,JANICE,I do. It doesn't smell bad. It just smells. Like Indian food. And I didn't envision my first time would go down with Saag Paneer wafting around.
desc137.1300,desc,,"Alex gets it. He reaches into the front seat, grabs the bag, opens the door and places it outside. He goes back to kissing her. She stops him again."
utter137.1301,utter,JANICE (CONT'D),Sorry - again. Can we shift a little? This seat belt is really jamming -
desc137.1302,desc,,They shift over a little. - there.
utter137.1303,utter,You good?,I'm good.
utter137.1304,utter,JANICE (CONT'D),Better.
desc137.1305,desc,,"Just as they're about to start kissing again, Janice stops Alex one last time."
utter137.1306,utter,JANICE (CONT'D),This isn't working.
utter137.1307,utter,ALEX,"You're right. Should we try my back seat? It's a little bigger No, Alex."
utter137.1308,utter,JANICE,Not this.
desc137.1309,desc,,He doesn't get it.
utter137.1310,utter,JANICE (CONT'D),We're not working.
utter137.1311,utter,ALEX,What are you talking about? great.
utter137.1312,utter,JANICE,I know. I know you and I are great. But - where we are - what's about to happen - that's not great.
utter137.1313,utter,ALEX,I don't understand.
utter137.1314,utter,JANICE,Alex - we're both about to embark on something huge. Separately. And I just think we need to be able to do that - figure out who we are experience new things. Separately. I just don't want us to look back 60 years from now and have any regrets.
desc137.1315,desc,,"Alex slumps back in his seat, crushed. Silence."
utter137.1316,utter,JANICE (CONT'D),I wanted to do this because I thought it would be something that would keep us together. I know.
utter137.1317,utter,ALEX JANICE,But now I see that it's just something that's going to hold us back.
desc137.1318,desc,,Alex just looks at her.
utter137.1319,utter,JANICE (CONT'D),I'm really sorry Alex.
desc137.1320,desc,,Alex doesn't know what to say. gets out of the car. He just opens the door and
scene138,slugline,,INT. ANARKALI INDIAN RESTAURANT - NIGHT
desc138.1321,desc,,"Determined, Edison walks into Anarkali carrying the black box. The diners smile back at the little boy. Edison spots Julia at the back table. he nears, Julia turns and sees him Edison? He approaches, and as"
utter138.1322,utter,JULIA,What are you doing here?
scene139,slugline,,AT THE FRONT DOOR
desc139.1323,desc,,"Reed enters the restaurant. Takes a few steps in to watch Edison deliver his flowers. But then he sees who Edison is approaching - JULIA. Reed can't believe his eyes. WITH EDISON AND JULIA As Edison stops in front of Julia, box in hand. Now the whole party is watching. He holds it out to her."
utter139.1324,utter,EDISON,This is for you. For me? Yes.
utter139.1325,utter,JULIA EDISON JULIA,Are you sure?
desc139.1326,desc,,Very sure.
desc139.1327,desc,,"Julia reluctantly takes the box, not sure what to say. She opens it, looks inside, and looks for a good long time at its contents before she closes the box and smiles at Edison."
utter139.1328,utter,JULIA,"Well, that's amazingly nice Edison. I'm not sure why you're doing this,"
utter139.1329,utter,butEDISON,Because I love you.
desc139.1330,desc,,"Julia looks at Edison, heart breaking. She kneels down to his level, looks him in the eye, talks to him quietly."
utter139.1331,utter,JULIA,Listen - I'm sure you're pretty serious about this - but you don't really love me. I'm your teacher. But I do.
utter139.1332,utter,EDISON JULIA,I don't think - you just -
desc139.1333,desc,,Julia's really floundering.
utter139.1334,utter,EDISON,You're saying I have no shot with you.
desc139.1335,desc,,Julia laughs out loud.
utter139.1336,utter,EDISON,Oh I get that. The age difference alone would be difficult to overcome. I just - I want to give you flowers. I feel like you deserve so much more than you're getting.
desc139.1337,desc,,"This really hits Julia hard. He's right. As she tries to process this, she sees REED TAKE A FEW MORE STEPS INTO THE RESTAURANT. THEY LOCK EYES."
utter139.1338,utter,JULIA,"Honestly, Edison, this is the nicest thing anyone has ever done for me. Sadly, I mean that."
utter139.1339,utter,JULIA (cont'd),But I really think you should be giving this to someone else.
desc139.1340,desc,,Edison looks confused.
utter139.1341,utter,EDISON,Who?
utter139.1342,utter,JULIA,Someone who's more - appropriate. Someone who can appreciate these more than I can.
desc139.1343,desc,,"Julia looks to the back of the restaurant where RANI STANDS, watching the scene. Edison looks to Rani, then back to Julia."
utter139.1344,utter,EDISON,Rani? But I don't love her. just my friend. OK.
desc139.1345,desc,,She's
utter139.1346,utter,JULIA,What makes Rani your friend?
utter139.1347,utter,EDISON,I don't know. She has Tom Waits on her iPod. That's pretty cool for a fifth grader.
desc139.1348,desc,,"Julia smiles, then looks to Reed."
utter139.1349,utter,JULIA,"Well, sometimes, those things you like about someone as a friend they're the things that turn them into someone you love."
desc139.1350,desc,,"Reed looks at Julia, affected by what she's said. considers this."
scene140,slugline,,INT. CAA - NIGHT
desc140.1351,desc,,"The wide corridor - lined with assistant's desks - is dark and quiet. Except for one, where Liz sits alone, on the phone."
utter140.1352,utter,LIZ,(into phone) Okay. It sounds like we have everyone. I'll add Erin. One moment.
desc140.1353,desc,,She pushes a few buttons on her phone.
utter140.1354,utter,LIZ (CONT'D),"(into phone) Hi, Erin. They're ready for you."
desc140.1355,desc,,"She pushes a few more buttons, stays on the phone for a moment, and then puts the receiver back down, the conference call LIT UP RED on her phone. She stares out the window - until she hears a STRANGE SQUEAKING. She looks a little alarmed - and turns to see Jason, wheeling a cart full of mail down the corridor. She is stunned. She watches him NONCHALANTLY deliver mail to empty desks, until arriving at hers. Hey."
utter140.1356,utter,LIZ (CONT'D) JASON,(no big deal) Oh. Hey.
desc140.1357,desc,,She's not sure what to make of him.
utter140.1358,utter,LIZ,Doing a little overtime?
utter140.1359,utter,JASON,"Look, you don't get ahead in this town without taking a little initiative."
utter140.1360,utter,LIZ,"Wait, you're really here to But before she can finish her sentence - he pulls a STARBUCKS"
desc140.1361,desc,,CUP out of his cart.
utter140.1362,utter,JASON,"White mocha, right?"
desc140.1363,desc,,"She looks at him, and SMILES WIDE. Yes."
utter140.1364,utter,LIZ,He hands it to her. Thank you.
utter140.1365,utter,LIZ (CONT'D) JASON,I'm sorry about tonight.
desc140.1366,desc,,"Me, too."
utter140.1367,utter,LIZ JASON,I just - I like you. And I didn't know what to do about today - what was too much and what was too little.
desc140.1368,desc,,She looks at him.
utter140.1369,utter,LIZ,This is perfect.
desc140.1370,desc,,"She reaches up and KISSES HIM. A LONG, PASSIONATE KISS."
utter140.1371,utter,JASON,"So, you have to be here for a while?"
desc140.1372,desc,,She points to the phone - where the line is still LIT UP.
utter140.1373,utter,LIZ,Until they're done with the call. You want to hang out with me? Yeah.
desc140.1374,desc,,"He sits on the floor of her cubby, back against her filing drawers. She grabs her mocha and sits next to him."
utter140.1375,utter,LIZ,I like you too.
desc140.1376,desc,,Jason beams.
scene141,slugline,,INT. ANARKALI INDIAN RESTAURANT - NIGHT
desc141.1377,desc,,Reed watches as Edison stands across from Rani at the front of the restaurant.
utter141.1378,utter,EDISON,I'm really sorry about what those girls did to you today. That's OK.
utter141.1379,utter,RANI,They're not that smart.
utter141.1380,utter,EDISON,"They're not, right?"
desc141.1381,desc,,"Edison stands there awkwardly, holding the black box."
utter141.1382,utter,EDISON,"Well anyway, here."
desc141.1383,desc,,"He hands her the bouquet. She takes the box, opens it. Pulls out the SINGLE FLOWER. It's a RARE THAI PARROT FLOWER. Deep, vibrant purple, like no other flower you've ever seen. And amazingly shaped like a PARROT. It's stunning. Rani can't believe her eyes."
utter141.1384,utter,EDISON,"I don't usually go for girls my age, but you're pretty sophisticated. Thank you."
utter141.1385,utter,RANI,Silence.
utter141.1386,utter,EDISON,I don't really have anything else to say. Me either.
utter141.1387,utter,RANI,Rani smiles at Edison.
desc141.1388,desc,,He smiles back. WITH REED - as he approaches Julia at the other side of the restaurant. So.
utter141.1389,utter,REED,You're here.
utter141.1390,utter,JULIA,Yep. Back at the Valentine's Day singles dinner. A loser once again. (off the reaction of the other party guests) Sorry guys.
desc141.1391,desc,,"Reed takes her arm, gently guides her a bit away."
utter141.1392,utter,REED,You are not a loser. deserve better. You just -
desc141.1393,desc,,"Julia smiles, a bit taken aback by the compliment."
utter141.1394,utter,REED,So why didn't you go?
utter141.1395,utter,JULIA,"Honestly? Because somewhere, deep inside, I did know. I knew that it wasn't right. But I also knew that you were getting married, and that what you and I had, our friendship as we knew it, was going to end. So I just blinded myself to all the signs. Because I didn't want to be left with nothing."
desc141.1396,desc,,"Reed looks at her, a small smile crosses his face. one imperceptible step towards her. He takes"
utter141.1397,utter,REED,And now that I have nothing?
desc141.1398,desc,,"Julia stands her ground, matches his smile."
utter141.1399,utter,JULIA,Then I guess we can both have nothing. Together.
desc141.1400,desc,,"Reed now breaks out into a wide grin. can't help herself. Julia does too, she Music cue: This Will Be Our Year - The Zombies"
scene142,slugline,,INT. KTLA NEWS ROOM - NIGHT
desc142.1401,desc,,"Kelvin sits behind the news desk, doing his 10 o'clock report."
utter142.1402,utter,KELVIN,"I'd like to take a moment and comment on the story we reported earlier - Sean Jackson's coming out. A ground-breaking day in sports, for sure - Mr. Jackson's name likely to be remembered along side the likes of Jackie Robinson, Muhammad Ali, Billie Jean King. But let's let future generations decide where to place this. Today, of all days, I would like to look at this act not as one of defiance, or wall-busting, or history making but simply as this: what a man will do for love."
desc142.1403,desc,,"Off camera - Susan watches, pleased. And standing a few feet away from her - KARA, beaming ear to ear."
scene143,slugline,,INT. EDGAR & ESTELLE'S HOUSE - DOORWAY/HALLWAY - NIGHT
desc143.1404,desc,,"Darkness. A FIGURE uses a key, enters the home, walking softly inside the sleeping household. The FIGURE quietly makes its way down the hallway towards the back of the house. Reaches a closed door. Pushes it open."
scene144,slugline,,INT. EDGAR & ESTELLE'S HOUSE - EDISON'S ROOM - NIGHT
desc144.1405,desc,,"Posters of the Space Shuttle and the Solar System on the walls. Edison is sound asleep. His hair covers his face. A HAND touches him gently. Edison slowly stirs. The Hand shakes him a bit harder this time. Until he opens his eyes. SHOCK on his face. Not believing what he's seeing. He reaches over and turns on a lamp, shaped like a rocket ship. The Figure is: KATE. Still in her soldier uniform. Mommy!"
utter144.1406,utter,EDISON,You're here!
desc144.1407,desc,,"She pulls him into her arms. Breathing in his scent. Kissing his eyes, his face, his ears. Anything she can. IN THE DOORWAY Stands Edgar and Estelle, in their pajamas, holding hands. They silently watch the reunion of their daughter and their grandson. Then quietly turn and give them space."
scene145,slugline,,INT. JANICE'S HOUSE - BEDROOM - NIGHT
desc145.1408,desc,,"Janice sits up in her bed, which is still surrounded by the candles Alex brought. They are all lit. She's paging through the YALE COURSE CATALOG. Her PHONE BUZZES. She picks it up - there's a NEW TEXT MESSAGE FROM ALEX: I'll always love you. She smiles, closes her phone. Curls up in bed."
scene146,slugline,,INT. ALPHONSO'S HOUSE - NIGHT
desc146.1409,desc,,"Alphonso and his WIFE are dead asleep, buffered by their kids - ALPHONSO JR. (6) AND CARMEN (4) who sleep between them."
scene147,slugline,,EXT. BEVERLY BLVD - NIGHT
desc147.1410,desc,,"Jason and Liz drive down Beverly, BOTH ON HIS VESPA. As he weaves in and out of traffic, she holds on for dear life, laughing the whole time."
scene148,slugline,,EXT. MALIBU HOME - NIGHT
desc148.1411,desc,,"Sean sits on the deck, watching the moon reflect off the ocean. He seems relaxed, at peace. He hears the sliding door from his house open, turns to see: HOLDEN - standing there with his bags. Sean can't believe his eyes. He rushes to him and hugs him - holds him tight. They both tear up. You saw?"
desc148.1412,desc,,"Holden nods, still hugging Sean."
utter148.1413,utter,HOLDEN,This isn't going to be easy.
utter148.1414,utter,SEAN,I don't care.
desc148.1415,desc,,"Holden looks at Sean, taking him in."
utter148.1416,utter,HOLDEN,So what next?
utter148.1417,utter,SEAN,How do you feel about Buffalo?
desc148.1418,desc,,"Holden smiles, follows Sean back in the house."
scene149,slugline,,EXT. RITA FLORA - NIGHT
desc149.1419,desc,,"From outside, we can see into the lit up cafe side of the store. It's empty except for one table - Reed and Julia sit across from each other, talking. As they laugh, completely at ease with each other, the camera moves up, looking down 6th street, downtown LA coming into view. We then tilt up to the night sky, stopping at the bright white moon, which looks like a heart. Not really. It just looks like the moon. The end."
