segment-id,segment-type,segment-speaker,segment-text
scene205,slugline,,EXT COUNTRYSIDE- GREYHOUND BUS - NIGHT
desc205.1511,desc,,Ray's face visible as the bus passes a window staring
scene206,slugline,,the night EXT POV THROUGHWINDSHIELD- COUNTRYSIDE- NIGHT
desc206.1512,desc,,The stern of the Greyhound are in the car. One picks
utter206.1513,utter,some distance,up the radio.
utter206.1514,utter,AGENT 1,"Unit B, we'll be pulling into Five Points at 8:45 for a twenty minute"
desc206.1515,desc,,rest stop.
scene207,slugline,,EXT FIVE POINTS TRUCK/REST STOP - NIGHT
desc207.1516,desc,,"Ray gets off the bus, goes into LUISA'S PLACE. It's obviously a truckers' hangout. wheeler rigs surround"
desc207.1517,desc,,One Agent gets out of the car and follows Ray.
scene208,slugline,,INT LUISA'S PLACE - NIGHT
desc208.1518,desc,,"Mostly truckers. A few are uni formed - Bekins, goes to the counter, orders."
utter208.1519,utter,RAY,-baby-back pork ribs special sauce ..*
scene209,slugline,,Luisa's
desc209.1520,desc,,"The agent watches. CAMERADOLLYSto the huge back of a man. On his coveralls: BLUE TCE CATFISH Fl\RM. HOLD. ""Love Me Tender"" comes on the juke box and the MAN,*a*trucker, turns from the stool. He bears an unmistakable"
utter209.1521,utter,to Elyis--the,"later, somewhat bloated Elvis."
desc209.1522,desc,,"He heads out the front door. CAMERADOLLYSback to Ray, who rises, heads"
scene210,slugline,,restroom. INT PRISON - GUARDWITH HASH MARKS- NIGHT
desc210.1523,desc,,He nervously moves into the administration
scene211,slugline,,"room, toward a fax"
desc211.1524,desc,,"He doesn't see an ADMINISTRATOR,who looks up, puzzled to see a guard using the fax."
scene212,slugline,,INT THE FIRM - A FAX MACHINE- DEVASHER'S OFFICE - NIGHT
desc212.1525,desc,,CLOSE so we read the fax as it emerges: 'Ray McDeere walked under federal
desc212.1526,desc,,The fax roll is at it's end so the paper curls into a scroll and hi.ts the floor. TILTS up to see no one near the desk.
scene213,slugline,,EXT REST STOP - GREYHOUND BUS - NIGHT
desc213.1527,desc,,"HONKING. The passengers are boarding. The Agent in the car begins to get worried. He moves into Luisa's. As he enters, the other AGENTmeets his eyes. They both look toward the plate of untouched ribs where Ray sat. They are galvanized. encounter some stiff They rush toward the restroom where they jostling"
scene214,slugline,,"INSIDE the restroom,"
desc214.1528,desc,,they rush to the toilets. the waste basket is Ray McDeere's blue suit. into SECRETARIAL- MITCH - NIGHT
desc214.1529,desc,,"A BEEP~R goes off. Tossed He's working feverishly, He moves to the phone. sleeves"
scene215,slugline,,INT FBI CASE ROOM- NIGHT
desc215.1530,desc,,"on phone,"
desc215.1531,desc,,watching.
utter215.1532,utter,TARRANCE,What the hell's lost your brother.
desc215.1533,desc,,on?!
utter215.1534,utter,MITCH..,"He's not lost, I know exactly"
utter215.1535,utter,where he is TARRANCE,Are you trying to fuck with me? where are those files!?
utter215.1536,utter,MITCH,You want them - just wire money.
desc215.1537,desc,,Gotta go Wayne.
scene216,slugline,,INT FIRM CONDO- CAYMANS- NIGHT One light on.
desc216.1538,desc,,"The door opens. Avery and Abby come in. His eyes are heavy. The drug, coupled with the rum, has slurred"
utter216.1539,utter,his speech.,The bedroom is just
desc216.1540,desc,,"moment, then boldly"
scene217,slugline,,off the living
desc217.1541,desc,,"walks in. He follows, in a bucket is champagne of ice. She hesitates stands at the door. Abby moves toward it."
desc217.1542,desc,,Hasn' t even beg.in to melt.
utter217.1543,utter,AVERY,is chosen
desc217.1544,desc,,"He moves up behind her, puts his arms around her from behi.nd. She stops. He turns her face sideways, and kisses her. His hands move up and begin She closes her eyes. He's unbuttoned the three the skirt."
desc217.1545,desc,,standing her shoulders and lets it
utter217.1546,utter,undoing,"buttons,"
desc217.1547,desc,,"fall. the buttons of her blouse. and pulls the blouse out of her, he slides the blouse off She's wearing a camisole. He reaches for the delicate straps, but she turns quickly - begins to undo the buttons on his shirt. He watches, to focus."
utter217.1548,utter,AVERY,I would do that .*. but I could never do that. The buttons are
desc217.1549,desc,,too sma.1.1**. it requires
desc217.1550,desc,,-Dexterity. He reaches again to the straps
desc217.1551,desc,,it is for her.
utter217.1552,utter,camisole.,she can't
desc217.1553,desc,,He stares at her through the booze-drug-haze. tighten around her wrists
desc217.1554,desc,,She allows him completely
desc217.1555,desc,,hands
utter217.1556,utter,AVERY(CONT'D),you doing here?
desc217.1557,desc,,What are
utter217.1558,utter,ABBY,.** what do you mean? I mean what exactly here for?
utter217.1559,utter,ABBY,... I thought I was invited. You're
utter217.1560,utter,AVERY,not being trut;hful. Why are
utter217.1561,utter,ABBY,you doing
utter217.1562,utter,AVERY,.*. Because I'm sick to death of lies -- I want you to tell me the truth.
utter217.1563,utter,ABBY,(a beat) I came here to punish Mitch for letting the Firm ruin our .lives. I came because when he was here with you *** he slept with someone else .** Is that what you wanted to hear? He breathes
utter217.1564,utter,AVERY,--Yeah **. better
utter217.1565,utter,ABBY,What alternative?
utter217.1566,utter,AVERY,*** That you came here
desc217.1567,desc,,"to see me. Despite herself at herself - she reaches touches Avery's cheek. He takes hold of her hand, pulls her down toward him. He kisses her. She allows it. His eyes open. For a fleeting moment he's aware of what's happening. She pushes him gently She slides She reaches his trousers down, hesitates off."
desc217.1568,desc,,"back on the bed - and he's back up onto her shoulders. a moment, and begins HER HANDSon the keyring. They shake and she scatters on the rug as she grabs the UNIVAC key. THE PHONE as her hands it 'Moroco' boxes."
scene218,slugline,,EXT HOTEL PORTICO - ABBY - NIGHT
desc218.1569,desc,,"She rounds a corner, comes through an archway, path and goes into the hotel complex. the keys"
scene219,slugline,,EXT THE CONDO- NIGHT
desc219.1570,desc,,Abby comes out carrying to pull down a palm lined
scene220,slugline,,INT HOTEL - ABBY - NIGHT
desc220.1571,desc,,"moves to a hotel doorway, fumbles for a She enters"
scene221,slugline,,"the hallway,"
desc221.1572,desc,,"helping her key. The door is yanked open and Tammy is there, There is a Xerox machine in the middle of the into the room. floor."
scene222,slugline,,INT FIRM - DEVASHER'S OFFICE - NIGHT
desc222.1573,desc,,"in a foul mood, having been awakened, listens TECHNICIAN plays back a tape. The phone-sound"
desc222.1574,desc,,be all right?
utter222.1575,utter,TAMMY'$VOICE,"What the fuck do you want to do, call 911?- get the key, grab the stuff and get over here."
desc222.1576,desc,,switches tape. furious.
utter222.1577,utter,DEVASHER,"Keep phoning him. Wake the son of a bitch up and tell him to hang on to that girl! Great sound, by the way He kicks"
desc222.1578,desc,,desk which holds the fax machine.
desc222.1579,desc,,by the prison guard -- but he's too
desc222.1580,desc,,is the curled JlP fax sent The TWOAGENTS who lost Ray are at the cashier's through stacks
scene223,slugline,,EXT FIVE POINTS - DEPOT & LUISA'S DINER - NIGHT
desc223.1581,desc,,booth On phone.
utter223.1582,utter,MITCH,... and could you confirm
scene224,slugline,,INT FIRM CONDO- STORAGEROOM- CAYMANS
desc224.1583,desc,,Abby returns a box of files. She picks up another when the phone suddenly RINGS! She freezes. Listens. It continues ring.
scene225,slugline,,INT HOTEL ROOM- TAMMY- NIGHT
desc225.1584,desc,,"Abby enters with another phone, raises her finger"
desc225.1585,desc,,Abby stands still box of files. to her lips.
utter225.1586,utter,TAMMY,"-absolutely, we're packed up now .*** Shirtsleeves."
utter225.1587,utter,Haggard.,You're
desc225.1588,desc,,Looks at his
utter225.1589,utter,MITCH,running late
desc225.1590,desc,,aren't
utter225.1591,utter,TAMMY,"not exactly, hitch--"
desc225.1592,desc,,What hitch?
utter225.1593,utter,TAMMY,It's nothing - we got it donethat's what counts--did you get everything Almost. I need some stuff
utter225.1594,utter,Avery's,computer. get it
utter225.1595,utter,first,thing in the morning.
utter225.1596,utter,TAMMY,(worried) Why go back in there Mitch? what if they find the time sheets missing?
desc225.1597,desc,,what if Avery wakes up
scene226,slugline,,EXT MEMPHISAIRPORT - NIGHT
desc226.1598,desc,,"The Firm's toward it. LEARJET, one engine running, The Squat Man already"
desc226.1599,desc,,as the Nordic runs The sun is to glow in the horizon.
scene227,slugline,,INT HOTEL ROOM- CAYMANS
desc227.1600,desc,,"- NIGHT/DAWN Abby and Tammy, exhausted, back to Abby. finishing. Tammy hands the"
utter227.1601,utter,TAMMY,"OK, that's it. Get the goddamn"
desc227.1602,desc,,key back in his pants and get out of there - I gotta get these to the boat.
utter227.1603,utter,ABBY,boat???
desc227.1604,desc,,go!he's
desc227.1605,desc,,gonna wake up!
scene228,slugline,,EXT CONDO- NIGHT/DAWN
desc228.1606,desc,,The sky ~ver-lightening. stairs into the condo. Abby hauls case up the
scene229,slugline,,INT CONDO- STORAGEROOM- ABBY - DAWN
desc229.1607,desc,,"She replaces the file. The phone starts to RING again! hurries. She closes the door, locks it. She starts toward the"
scene230,slugline,,bedroom with the key.
desc230.1608,desc,,"But she hears Avery's raspy voice: .*. Hello .* ? She freezes, looks"
desc230.1609,desc,,"around frantically, looks"
desc230.1610,desc,,"She looks toward the bedroom, sees Avery's trousers over the"
utter230.1611,utter,chair.,There's no way to reach them.
desc230.1612,desc,,"She must make a decision. She moves quickly toward the bathroom, enters"
scene231,slugline,,from the hall entrance.
desc231.1613,desc,,"IN THE BEDROOM,Avery remains on the phone, his eyes slowly reacting to what he's hearing. His face is clammy and drained of color. He looks in great pain."
utter231.1614,utter,AVERY,*** r.ot possible.
utter231.1615,utter,DEVASHER'SVOICE,She stole your keys and God knows what else-Avery tries
desc231.1616,desc,,to move his head to see his trousers.
utter231.1617,utter,DEVASHER'SVOICE,"They're just landing, they'll be in ten minutes."
utter231.1618,utter,She better,be there. There's
desc231.1619,desc,,"a CLICK. Avery manages to get his head off He spots loose change and a couple of keys scattered near his trousers. the pillow. on the rug IN THE BATHROOM,Abby has undressed and is putting on a white Terrycloth robe. She puts the UNIVACkey in the pocket. IN THE BEDROOM,Avery lies still, his arm dangling off the of the bed as Abby enters. She tries to smile as she sits the edge of the bed. Avery's eyes never leave her."
utter231.1620,utter,ABBY,a night .* I guess.
desc231.1621,desc,,Quite She glances over at h.i.s trousers. untie the robe and ---Don't Abby looks
desc231.1622,desc,,"at him,"
utter231.1623,utter,AVERY,stopped.
utter231.1624,utter,AVERY(CONT'D),*** They heard you *.* on the phone .** keys *.* files .** they're coming.
desc231.1625,desc,,"She's horrified, stares at him."
utter231.1626,utter,AVERY(CONT'D),"*** go *** ,s;r.c."
desc231.1627,desc,,"A van, carrying pulls out onto the Nordic,"
desc231.1628,desc,,"the Squat Man and TWOOTHER MEN The LEARJET visible in bg. INT FIRM CONDO- AVERYAND ABBY - DAWN Abby, rushing, struggles eyes are closed. Abby? ..* She stops, looks into"
utter231.1629,utter,AVERY,the girl
desc231.1630,desc,,her heels was a setup. at him.
utter231.1631,utter,AVERY(CONT'D),".* on the beach, she was a setup * *** they did it .** She's"
utter231.1632,utter,AVERY(CONT'D),(CONTINUED)
desc231.1633,desc,,She starts
utter231.1634,utter,ABBY,you be all right?
desc231.1635,desc,,"-go,"
utter231.1636,utter,AVERY,"Abby *.* go on. to say more,"
desc231.1637,desc,,but can't she goes quickly.
scene232,slugline,,INT THE FIRM - DEVASHER'S OFFICE ... EARLY*MORNING
desc232.1638,desc,,Devasher paces back and forth TECHNICIAN passes by. glancing window.
utter232.1639,utter,DEVASHER,Did they call? Not yet.
utter232.1640,utter,DEVASHER,What are they doing down there? At that
desc232.1641,desc,,fax machine begins
scene233,slugline,,EXT/INT - DEVASHER'S POV - .oM.ll: INT DEVASHER'S OFFICE - QM.II INT THE FIRM CONDO- CAYMANS
desc233.1642,desc,,The door bursts open and the Nordic and ANOTHERMANburst
scene234,slugline,,INT TAMMY'SHOTELROOM- CAYMANS
desc234.1643,desc,,The Squat Man and A SECONDMANburst
desc234.1644,desc,,and an empty room.
scene235,slugline,,INT DEVASHER'S OFFICE - CONTINUOUS
desc235.1645,desc,,CLOSE on the fax machine. feet come into
utter235.1646,utter,The display,shot.
desc235.1647,desc,,'Out of Paper' .
utter235.1648,utter,DEVASHER'SVOICE,What the hell's the matter with you people! Jesus H. Christ!
desc235.1649,desc,,Then his hands
desc235.1650,desc,,"reach down, from above CAMERAand pick up the"
scene236,slugline,,EXT THE FIRM - MITCH - MORNING
desc236.1651,desc,,"coming from the Cotton Exchange, he's crossing the Firm and the Parking"
desc236.1652,desc,,"He's haggard,"
scene237,slugline,,alley between
desc237.1653,desc,,"There is a LARGE TRUCK loaded with hlJ.ru:. cotton bales parked in the allyway, blocking"
desc237.1654,desc,,Dutch is having a fit trying to get
utter237.1655,utter,the driver,to move it. I ain't going nowhere until the
utter237.1656,utter,supervisor,"gets here - the stuck - so just cool down, Bubba."
scene238,slugline,,building. INT DEVASHER'S OFFICE - CONTINUOUS- MORNING
desc238.1657,desc,,He holds and frightened
utter238.1658,utter,DEVASHER,Check every goddamn floor. McDeere! The sonofabitch deal.
scene239,slugline,,INT FIRM - PARTNERS FLOOR - DAY
desc239.1659,desc,,"Mitch steps off the elevator, trying moves quickly to Avery's"
desc239.1660,desc,,"She hesitates,"
utter239.1661,utter,220,not
desc239.1662,desc,,look rumpled.
utter239.1663,utter,MITCH,could you open Avery's for me? right away.
desc239.1664,desc,,puzzled.
utter239.1665,utter,MITCH(CONT'D),Didn't he speak to you? he needs some work done on the Hemmba papers before ten.
scene240,slugline,,INT FBI OFFICE - ACTIVE CASE ROOM- DAY Maps of Ark2nsas
desc240.1666,desc,,and Tennessee pinned on the wall. The TWO
utter240.1667,utter,"Tarrance,","wrecked,"
desc240.1668,desc,,drinks coffee.
utter240.1669,utter,Richie,answers the phone.
utter240.1670,utter,AGENT 1 RICHIE Warden Dynehart,from Brushy
scene241,slugline,,Mountain Prison-Richie
desc241.1671,desc,,holds
desc241.1672,desc,,reaches:
utter241.1673,utter,TARRANCE,-Hemphill? Wait a minute
desc241.1674,desc,,"Lomax's secretary-WARDEN'S VOICE Wayne, I've just been questioning"
utter241.1675,utter,gather,it was in regard to your prisoner. Tarrance
desc241.1676,desc,,drops grabs jabs
utter241.1677,utter,TARRANCE,"No,no,no,no,no,no,no,no!"
desc241.1678,desc,,standing
scene242,slugline,,"Avery's desk,"
desc242.1679,desc,,"watching slowly a key, turns he has,"
scene243,slugline,,l.a..s:t. paqe to NINA'S DESK - NINA
desc243.1680,desc,,on the phone.
desc243.1681,desc,,He folds the four
scene244,slugline,,THE FIRM - ELEVATOR- DAY
desc244.1682,desc,,A UNIFORMEDGUARDreaches The lights go out.
scene245,slugline,,INT THE FIRM - AVERY'S OFFICE - MITCH - DAY
desc245.1683,desc,,"in his office, see if he's in"
scene246,slugline,,OUTSIDE AVERY'S OFFICE
desc246.1684,desc,,"Mitch comes out, carrying"
utter246.1685,utter,OLIVER'S VOICE,Mitch? .*. we were just looking you.
utter246.1686,utter,Mitch,office
desc246.1687,desc,,"turns. At the end of the corridor, Oliver stands-in doorway. Behind him McKnight and Locke, solemn."
utter246.1688,utter,OLIVER(CONT'D),"you step in here? Madge,"
desc246.1689,desc,,the phone:
utter246.1690,utter,A Judge Tarrance,for you? on Mitch's shocked face.
desc246.1691,desc,,"He moves to the phone. As he takes and moves toward him, it, Deyasher comes .Q.U.t. !Ji.. the. stairwell"
desc246.1692,desc,,Mitch picks up the phone.
utter246.1693,utter,TARRANCE'S VOICE,Get out of there! They know- get
desc246.1694,desc,,"toward him. the phone, thinking feverishly."
utter246.1695,utter,Devasher TARRANCE'S VOICE(CONT'D),Did you hear what I said? get out and get over here! *.* I understand.
desc246.1696,desc,,"He hangs up. He slowly folds the papers, placing them inside his jacket, gauging *the narrowing gap between him and Devasher."
desc246.1697,desc,,OLIVER'S SECRETARYcan be heard giving Dutch
desc246.1698,desc,,When Devasher is barely
desc246.1699,desc,,"away, Mitch bolts past into the stairwell. Devasher moves calmly after him."
scene247,slugline,,INT FIRM - SECONDFLOOR - STAIRWAYEXIT - DAY
desc247.1700,desc,,Mitch bursts
scene248,slugline,,"stairs,"
desc248.1701,desc,,heads purposefully
desc248.1702,desc,,looks up mildly as Mitch bursts
utter248.1703,utter,DUNBAR,Mitch - what can I do you for? Have a seat.
desc248.1704,desc,,Mitch picks up one of the heavy leather chairs in front of
scene249,slugline,,Dunbar's
desc249.1705,desc,,"desk and HEAVES it out the wondow. It explodes bomb. Kicking away the glass, Mi.tch looks down on the alley. Twelve feet below him is the Cotton Truck. lie. jumps."
scene250,slugline,,EXT FIRM - ALLEY - DAY
desc250.1706,desc,,Mitch
utter250.1707,utter,hits,"off,"
desc250.1708,desc,,"the cotton bales. hits the asphalt He's stunned for wobbly, but on his giving instructions. into the alley."
scene251,slugline,,INT FBI CASE ROOM- TARRANCE& RICHIE - DAY
desc251.1709,desc,,i.s on the phone.
utter251.1710,utter,TARRANCE,... Well what direction running?
desc251.1711,desc,,"a moment, then feet, and runs."
scene252,slugline,,EXT FIRM - WINDOW- DEVASHER- DAY
desc252.1712,desc,,"using his walki.e-talkie, GUARDSround the corner"
desc252.1713,desc,,RINGING phone.
utter252.1714,utter,TARRANCE(CONT'D),a fucking minute-
utter252.1715,utter,RICHIE,McDeere.
desc252.1716,desc,,He taps
scene253,slugline,,INT CITY HALL - POV FROMMEZZANINE- DAY
desc253.1717,desc,,looking down on the lobby and out the windows. reveal Mitch at a payphone. Where are Never
utter253.1718,utter,TARRANCE'SVOICE,you?
utter253.1719,utter,MITCH,mind - what happened? send a car- just come on in - I'll you get here-Tell
utter253.1720,utter,MITCH,me now. It was a prison guard - just come on in. We'll place you in protective
utter253.1721,utter,custodyMITCH,-Somehow you don't
desc253.1722,desc,,make me feel
utter253.1723,utter,TARRANCE,-Are you looking to get whacked? You know what's going on here? The Moroltos are arriving
utter253.1724,utter,"today,",I got their itinerary
desc253.1725,desc,,"-EXTREMECLOSE - MITCH, - stunned .*"
desc253.1726,desc,,-The Moroltos are coming h.eJ:fl.Memphis - this afternoon! looking at their
scene254,slugline,,itinerary;
utter254.1727,utter,MITCH,"(looks at watch) I've got. * * to get lost for a few hours, Wayne, I got an appointment later. Have to call you back."
scene255,slugline,,EXT CITY HALL - DAY Just across the street
desc255.1728,desc,,"Mitch puts his head down, quickly crosses and is lost in the continuous OF TOURISTS climbing the stairs to the tram."
scene256,slugline,,INT THE FIRM - OLIVER'S OFFICE - DAY
desc256.1729,desc,,Devasher is on the stony silence. phone.
desc256.1730,desc,,McKnight and Oliver sit
utter256.1731,utter,DEVASHER,.** I knew they wouldn't find her. Get 'em back on the plane. them here now. (hangs up) If we don't get McDeere before he gives what he's got to the feds .**
scene257,slugline,,INT FBI - CASE ROOM- DAY
desc257.1732,desc,,Richie and the TWOAGENTSwatch a high speed dot matrix printer spew out truck registrations. Tarrance is on the phone.
utter257.1733,utter,As far,"as I'm concerned he's a fugitive and I want him brou~ht in! Use the Memphis police if you have to, but ge.t. him!"
desc257.1734,desc,,hangs up as Richie
utter257.1735,utter,RICHIE,It's an 18-wheeler. Catfish Farm.
desc257.1736,desc,,up the
utter257.1737,utter,TARRANCE,Get its routes. Issue an APB on
utter257.1738,utter,Ray .aru:1Mitchell,McDeere.
scene258,slugline,,INT/EXT MUDISLAND TRAM- DAY
desc258.1739,desc,,crossing
scene259,slugline,,"a 90 second ride from Memphis to Mud Island,"
desc259.1740,desc,,TOURISTS and Mitch. The returning
desc259.1741,desc,,"from both waving gaily through the wide windows. them,"
scene260,slugline,,EXT MUDISLAND - RIVER MUSEUM- DAY
desc260.1742,desc,,Mitch looks watch as he buys an admission
scene261,slugline,,INT MUSEUM- UNDERGROUND
desc261.1743,desc,,"As Mitch, with OTHER TOUR!.STS, listens to the GUIDE take him through the origins"
desc261.1744,desc,,"He is nervous,"
desc261.1745,desc,,"to keep his head down. The GUIDE talks on -(CONTINUED) Through the CROWDOF TOURISTS, Kay Quinn is suddenly visible. RELATIVES in tow, CHILDRENwhining, she spots Mitch through the mass of bodies. She's puzzled. She looks at her watch. raises her hand to wave but he's gone. She's pulled away by the"
scene262,slugline,,apart
desc262.1746,desc,,by TWOMEN searching.
scene263,slugline,,EXT PIER - MISSISSIPPI RIVER - DAY Somewhere south of Memphis. A BLUE ICE CATFISH FARM rig
desc263.1747,desc,,"parked in fg. to it. is Ray, in Blue Ice Catfish uniform descends a ramp to the floating dock where a SEAPLANE marked Abanks Divjnq. Grand Cayman is moored. The plane door opens and Abby gets out. She and Ray, small figures, embrace. Ray gets into the seaplane as Abby moves up the ramp. The Blue"
scene264,slugline,,Ice rig
desc264.1748,desc,,"The DRIVER of the for Abby. door open, politely,"
scene265,slugline,,INT MUD ISLAND RIVER MUSEUM- DAY
desc265.1749,desc,,"Mitch river RIG holds has moved from early settlers - to music. along the Mississippi,"
scene266,slugline,,EXT STREET - PAYPHONE- DAY
desc266.1750,desc,,"Kay Quinn, relatives in tow is on the phone to Lamar."
desc266.1751,desc,,"Mitch at the Mud Island Museum, zipping through like a tourist243"
scene267,slugline,,INT MUSEUM- MITCH - GIFT SHOP AREA
desc267.1752,desc,,Mitch on the phone.
scene268,slugline,,INT ABANKSDIVING LODGE - BARRYABANKS- DAY
desc268.1753,desc,,"Tammy's here with the stuff. Out the Abanks window, a 60 foot"
desc268.1754,desc,,is tied
desc268.1755,desc,,aboard.
utter268.1756,utter,MITCH,It worked out ***
utter268.1757,utter,ABANKS,Yes and no ... Your lawyer is dead.
desc268.1758,desc,,freezes.
utter268.1759,utter,ABANKS(CONT'D),He was never on the boat. cancelled the charter. What?
utter268.1760,utter,ABANKS,He drowned. But in his After the lady left. What lady?
scene269,slugline,,bathtub.
utter269.1761,utter,MITCH,how did you get--?
utter269.1762,utter,ABANKS,"--I don't know, a lady friend of Tammy's slipped him some kind of"
utter269.1763,utter,Mickey Finn.,I gather it was someone he'd been enamored of for quite a while Tammy comes into
desc269.1764,desc,,shop.
utter269.1765,utter,MITCH,What are you talking the hell was it? about??
utter269.1766,utter,Who ABANKS,(to Tammy) Mitch is asking about your friend. Abby? isn't that her name? (CONTINUED)
utter269.1767,utter,Tammy throws,out to her.
desc269.1768,desc,,"her hands She takes to her face, it, slowly."
utter269.1769,utter,MITCH,(very grim) Where is she? What the you talking about?
desc269.1770,desc,,the phone
scene270,slugline,,EXT MEMPHISAIRPORT - DAY
desc270.1771,desc,,..* Mitch? landing.
scene271,slugline,,INT TERMINAL- AIRPORT - DAY
desc271.1772,desc,,"The Morolto brothers, TONY the panther,"
desc271.1773,desc,,by an ENTOURAGE. They are greeted by Devasher. They are not pleased.
scene272,slugline,,EXT/INT TRAM- DAY
desc272.1774,desc,,"the windows, still from Mud Island. and somber. WIDE VIEW as the dock. FROM MITCH'S TRAM, as the face of the Nordic, close"
scene273,slugline,,doors
desc273.1775,desc,,easing
scene274,slugline,,"tram passes,"
desc274.1776,desc,,"we SEE the the window, spotting Mitch. and the Nordic bursts and up the"
scene275,slugline,,EXT PEDESTRIAN WALKWAY - OVERTHE TRAM - DAY
desc275.1777,desc,,"The Nordic across is passing, can be seen"
scene276,slugline,,EXT MUD ISLAND - TRAMDOCKING- DAY
desc276.1778,desc,,The tram stairs.
desc276.1779,desc,,reaches the top of the stairs 5/8 of a mile leg back. and begins to sprint Mitch. to digest of the Nordic.
scene277,slugline,,EXT - TIE-UP SHOT
desc277.1780,desc,,"The tram moving below the archway, the small figure Nordic, a good distance behind, sprinting above the archway."
scene278,slugline,,EXT MEMPHIS- TRAMARRIVAL - DAY
desc278.1781,desc,,"The doors open and Mitch, in a flood of people, He's slowed by the crowd but moves forward. disembarks. PAN WITH HIM as he takes us past the still face of a man. It's the Squat Man, who moves forward behind Mitch. THE STAIRCASE as the Squat Man, limping slightly, follows closely bej'lind Mitch. Follow them down ONE FLIGHT. THE SECONDFLIGHT, as they continue, crowd. Despite the limp, the Squat bumped and slowed by the Man sticks close to Mitch."
scene279,slugline,,- NEAR STREET
desc279.1782,desc,,"Mitch comes forward, ready to cross the street. The Squat Man"
desc279.1783,desc,,"Nearing the curb, Mitch notices"
utter279.1784,utter,two POLICEMAN,"going through the wallet of a young handsome, l:1Ali, with .li.al::k ha.i.t:., dressed in a business Sll.i.t.."
desc279.1785,desc,,Mitch turns at right
desc279.1786,desc,,It forces Mitch turns with him.
utter279.1787,utter,"angles,","trying to move away, but"
desc279.1788,desc,,two MEMPHISPOLICE CARS. to turn back
scene280,slugline,,stairs. The Squat Man
desc280.1789,desc,,"ON THE STAIRS, Mi.tch is moving up toward the tram, He glances over his shoulder to check the police cars. What registers is the rhythmic sail,. of the limping Squat man. MITCH CONTINUESto the landing, but as he turns to go up the"
scene281,slugline,,"next flight,"
desc281.1790,desc,,"he continues his turn, and i.n one fluid motion KICKS at the injured leg of the Squat man, sendi.ng him toppli.ng down the stairs. THE CROWDnear Mitch is stunned. He wants to disappear quickly. He looks up toward the flight above him and spots The Nordic, breathing heavily, coming down the stairs. MITCH IS in motion back down the flight he just came up. Halfway down he vaults the railing and hits the ground running."
scene282,slugline,,EXT RIVERFRONTSTREET - TRAVELLING- DAY
desc282.1791,desc,,"With Mitch as he races away, the winded Nordic in pursuit."
scene283,slugline,,EXT BUILDING - DAY
desc283.1792,desc,,Mitch turns and races
scene284,slugline,,"ON THE STREET, Devasher's"
desc284.1793,desc,,car passes
scene285,slugline,,Island Tram.
desc285.1794,desc,,"He spots Mitch running the brakes, and makes a U-turn. to reveal"
scene286,slugline,,the parking
desc286.1795,desc,,"lot. on the way to the Mud into the parking lot, hits the Nordic approaching"
scene287,slugline,,fast.
desc287.1796,desc,,"PARKING LOT as Mitch races through. CREWopens the fire door, carrying"
desc287.1797,desc,,"Mitch, unaware that Devasher has spotted him, bolts into the building."
scene288,slugline,,"ON THE STREET, Devasher"
desc288.1798,desc,,SHOUTSto the Nordic.
scene289,slugline,,INT BUILDING - STAIRWELL- MITCH
desc289.1799,desc,,climbing
scene290,slugline,,at a time.
desc290.1800,desc,,"THE NORDIC is racing up the stairwell three flights behind Mitch. He draws a SILENCED gun, carefully fires a shot that"
utter290.1801,utter,richochets,off the concrete.
desc290.1802,desc,,"DEVASHERstands below, says"
desc290.1803,desc,,"quietly, WITH MITCH scrambling EXIT door and opens it."
desc290.1804,desc,,it. He's He hits
scene291,slugline,,EXT BUILDING ROOF - POV - DAY
desc291.1805,desc,,"A flat roof with virtually nowhere to hide. MITCH turns back to see the Nordic racing upwards below him. He looks to the wall. A FIRE ALARM, and next to it, a thick .canvas i:iJ::.e. hQ.S.a on a wheel, with a heavy brass handle. He frantically hose into the coming up the pulls the wheel out from the wall and drops the stairwell. He waits, and when the Nordic is"
scene292,slugline,,last flight
desc292.1806,desc,,"toward him he pulls the FIRE ALARM, Grabs the hose, sliding down it, using and to keep him away from the walls. his feet to anchor him, The surprised Nordic tries to get off a shot, but Mitch blur as he drops past him. THE ALARMIS SCREECHING. The Nordic to slide stows his Mitch."
desc292.1807,desc,,grabs the hose and begins
desc292.1808,desc,,"go smoothly, then SUDDENLYthe Nordic is slashed across the face with Mitch's belt, as he passes Mitch standing on the stairs. The Nordic loosens his grip momentarily, slides"
desc292.1809,desc,,grabs
desc292.1810,desc,,"and swings it hard. Below, the Nordic careens into a wall, slams into the bottom of the stairwell. lets go - plummets Devasher sees the Maintenance Crew rushing drawn by the Alarm. He moves quickly"
scene293,slugline,,"building, INT PEABODYHOTEL - SUITE - TONYAND JOEY MOROLTO- DAY"
desc293.1811,desc,,"Tony, on phone, in shirt and tie,"
desc293.1812,desc,,seething.
utter293.1813,utter,TONY,"(into phone, coolly) Of course I can talk. Why, isn't that what I'm doing? it's something else,"
utter293.1814,utter,advise me Maury.,"I al ways like to .learn something I don't know at five hundred dollars an hour(cups his hand over the phone) I tell you Joey, every fucking lawyer on the face of the earth oughta be killed."
desc293.1815,desc,,"Joey is calmer. He sits on the sofa, his He downs an espresso in one gulp. on a coffee"
utter293.1816,utter,TONY(CONT'D),"going to what,? You want to me.e.t, with him? what for? so the two of you can charge me a thousand dollars an hour before they send me"
