segment-id,segment-type,segment-speaker,segment-text
desc109.472,desc,,"Daari.e j eru l00#* 1'1'0!II l:Jilll m:I starts out. lrarvey svillgs #t l:lilll Uld c0i:mect # ta the 1:J#ck Uld 1:1.de at l:lis J #v, am Daai:ut sc** tace d01r11 to the st# l:Jle tl00:-. lrarvey l:n,in-1es to l:lilll, p-a'b# l:lilll m:1d. lli:ar't# to drag l:lilll tavvd tb.e l10:""se. lie baa started. to Utt Dc#ri.11 0Zl the l!ane vtlen Dcari.e c0111es to. lie Jcu out ar ir.rvey* * grup. Il1nppairi.ted, lrarvey l euzic:b~* l:11!11.Hlt et l!illl. Il0eJ:le nts ll:l:ulel: a# quickly as be cari., 1:n:t lta:-rey' * mcmentum lets l:lilll get the t1..""""St 1:Jlava iri. 1. bard bl.Qva that sem Dame ?'fflillg. 'r!:le11 D01111e tl.gb,ta becil;. 'l'!ley p,milh eacl:I 0t11e:- me:'Ciles #l;r, IICtllillg bllffed. 'l'!le bane#, bec0111illg cerraua, rear Uld wl11mr.l' 1ri. their st&Ua. Dcari.e gee# d0Vl1 agairi., tbtm lrarvey. 'l'!ley :""0ll m:1d. tumble Ullde:- tbe reen:ig b00Vff at tb.e l10ne#* Ori.ce, Dace 1a lcaocl!:ed. d0V11 umer * l:larse, am can""0Vl7 sscapes"
scene110,slugline,,"l.25 H;,h Noon"
desc110.473,desc,,"beil:lg tnmpled. All tl:te t1gl:tt reaches a climax, tlle !:!ones go <:Cllfllletel:r 111.ld. T!!e11, tuiaU:r, Doa.11e co1111ects 111tl:t a HriH at ~l:lil:lg 'ol0V11, alXI EarTe:r goes d.Oll'l!. 1114 out. Dcal1e studs 0 ..er l:!1111., pu.til:lg alXI d.ued.. T!!e11, almcllt ataguil:lg, l:!e goes to a 'beg at teed., slumps maw.tedly d.C11111 011 it, am sits tl:tfll:'9, l:!i.s 'orutl:t wtiistlil:lg tllzOUgll litl'l!l!:!:. LODI'. Al11!7 is star1J:lg up at tl:te c:loc!t. 'rile time is tc tQ twelve. 1.!el1:1.m tl.1a d.es!t, tl:te Cler!t is 911utlil:lg sottl;r u tie goes abcut l:iis 110:n:. Al11!7 <:Q11111S She rises am goes to the d.es!t."
desc110.474,desc,,'rhe ClC'k looks at ti.er.
scene111,slugline,,'rhen a glitter at uma-t c:011111#
desc111.475,desc,,me = t s the stain.
scene112,slugline,,"!W:DfAl' - 011 Al11!7 u sbe r,ncl1es the secccri tlocr acri"
desc112.476,desc,,"loola abcut 1ll1Ce:rta1:ll.;r. 'rhm:i sl:le lllOYH d.oubt:rully d.aw tbe l:lal.l. 1.11 the d.irectiol:I at liel&11' s rociu, am sees tl:te maber 011 !l:.lm:i' s d.CICII:'. She palls llanel:t togetl:ler am kzloclul. m. m.m *s F!Cl9'r BCCM. !elm am Sa ue tac 1J:lg eacll otller acrcu the tabla, 011 1!1lieb lies a - U stac!t 0'!: ?!:ie;r ?'!tact tQ Al11!7' I kzloc!t. ~* doer opena, llld Allt1 ~tam* il1 tl:le doorvay. liel,m llld Sam sun at l:lar 1l:I ~ a e , am Alft1 remains rooted then, co:tuaed 'by Sam' 1 presence am l:lar tint 11gl:lt o'f l!'alc. liel,m ?'9COTV'II fU'st."
desc112.477,desc,,"Sam takes 1118 =ua llld goe# out 1iluitl.7 u Allt1 c=aa il1tc th* r,:,0111. r- that me l1u ccma- thia ru, 11:1* ia ~ am imcc-taa agaa. ?Ii* tvo take nch otac il1 -rm* lcmg w t . Jl'1n*IJ7, iltlm bnu:a the at:'lli:#d 1il#nce * .,...."
desc112.478,desc,,"Allt1 l""Uli:e# that li#lan l1u m:l..s,zmerstood l:ler ret'uaal.. U'rai'1 i:f I sat dovu I """"1ll4l:I' t be able to get 1ip agw.a."
desc112.479,desc,,"t.:iok:, Mrs. ?!Alllir9: * * * Will ILlld I , , _ mtr:""l.eci l!.l1 11cur ~0 * * 11e V'lll""e all packed ILlld read:, to lave. . . . 1'!1111:1 tl:11.s t!li:lg liappened, am lie vwli!.11' t go. I oiid eV""uyt!linc - I plelldlld. I tbzeat111:1ed him - I C1:Jul.d.11 't reacl:t !iim. ll'al.111:1 !:u 'oN.11 listei:i.1:lg !..l1tentl:,, vatcl:ti:lg A1Irf * 1 tac:e."
desc112.480,desc,,"b t ,um ~ * i n - the clu-k l:te sa:14. tlwlgs allcut y,:iu am Will. *"
desc112.481,desc,,"'rl:lere 1s a pauae. ll:.le.11 !1u 11 'one:t' !..mler s't?'llggle, t.!11!.11"
scene113,slugline,,!e's cat st:ay-1:lg' tor u.
desc113.482,desc,,"A11t!/ #tares at lier, believi:lg lier."" ai.t 111 tl1 bel1e:t', lier !r you d011 't k::c.Qv, I CUI' t a:plail1 it to you * * *"
scene114,slugline,,lihat 11:im o:t a V'01IIUI an you1 lfcv
desc114.483,desc,,"llu o:t':t'end her baton, hesitataa m inat&llt, tllc sits"
scene115,slugline,,mr. S'rAJ!l:.l?. Iloalla llu reeO'f'ered ud I.a Oil bu :t'eet ncv.
desc115.484,desc,,"lU.a tac* is still IIIU'Ud. am 'oloodstai.aad, 'cut h* 1* attempting with hi.I 'oatta:'1!d !lams to 'oring sou H!!ll:ll&ll.Ce ~ OZ'dc to his i:lotl:ting. ?1 nilbad, ha loolt.s <!Cffll. at hu 1:lruiNd lmucldes am :t'ingers, tl1&ll S'Ca.?""': # out. Seeing a 'bllcut ~ qter, ha atope, loolt.s 'oack vtiere !arrey is still. l.711:c =omcioa.# Oil tlle stable tl.oor, pick# up tbe bucket, goes to !#rl'e:, am d.ousea his limp bod:, vitll 1t. The !:la to#n* tlle btlcket uid.e ud goes out. i::r. S'.l?A.Bt.E #tal:lla"
scene116,slugline,,"mJ'C!: saor -- 011 Do&ll& u h* i:cme* out o:t' tbe am IDQ'll'H veuU:r up tl1e street to tl!a 111&in st='fft,"
desc116.485,desc,,ud t=a tlla i:ornar IJ:lto it.
scene117,slugline,,Do&ll& approai:bH it am goes l.l:I.
desc117.486,desc,,"'lll* Barbar, alOlle IJ:I tbe sbop, is putting hu in.#tramellta 1l:I a c:upl:Joud u Do&ll& i:ous l.l:I. '.!lice is tl:ta SOCl!D ~ h*rmnutl:lg :t'rom tlla rear. You got SC1lllt i:lec qter I em u.#e?"
utter117.487,utter,Manllal,"( the, lQOld.l:lg a-c him mc,n closely) Sure , (he IIIICI-Cicna to the c:hai.?')"
desc117.488,desc,,"Sit dCVl1 Deane goe* at'&r tc it am 1:Lnlr.a iJ:lto 1t. '!:he !la.rear dnvs va-car, starillg ever his shoulder at 'Ocana. Re geta a"
desc117.489,desc,,nie !luber 1.1 embUTHMd am ubamec! *
utter117.490,utter,BAlU!ER,(marply) the hammarillg
desc117.491,desc,,"l""nd! . * * Rold 1t a wile,"
utter117.492,utter,"vill 1""117",----------------*---*-- --------- *-- - -* ----
desc117.493,desc,,'1?1* lu.mm.er1:lg stops *
desc117.494,desc,,"& t:w:'!:.s 1'rom tl:le cioo""117, gets a basl..11 am t1ll.s 1t 'r.Ltl:1 water. a:. t&kH 1t to Doane, lap, tl:le: taus Doane ' s battered lams am puts ti:111111 1..11 tl:le bul..11, l.oold.Jlg at tl:I* aruisecl km.u:kle # rttl:I c=1cl#it,- u l:le ciO*!I so. & stares at Oca:e' s 1:11441!11 tac* tar,. w t , tl:len looks 11.p at tl:le cloclt. CAMEIIA PADS tlP to 1t. It 1a M<reri. mil:lutH to tnl<re."
scene118,slugline,,"Jord.en, Piece- 11:!d CoJ.by' en"
desc118.495,desc,,"c:liaclc:IJlg tl:le:l..r s,ma, can:tt1JJ.7 1'9lcall~ tl:lam am ldJuat~ tl:le:Lr llelts a.ad lu:IJ.stan. BH:!de Milt tl:len ill IA at:ra g,:a:L*llelt l:loldiJ:lc two g,ma. c:!!. llAlIJl0AD ~ -"
scene119,slugline,,m. mmz. ~ 1a stn1gi1te::ii-=c l:lu clotl:le #* nu patiml ~ com'1dem:e am car:ice1t 1.s g011e a.ad 1:1*
desc119.496,desc,,"l.oou uttvl,- =al:led. am ciu'eated.. & goes nvU7 out. m. MBl!l!:El Sl!OP. ?he :illrber vatc:l!H Doaae u 1:1* ad.jwrta 1:11a coat, taus a timll l.oolt at l:lu tac* 1.11 tl:le tlUn'Or, am starts out."
scene120,slugline,,"!oa.'n nlcome, Ma:nl:lal."
desc120.497,desc,,"Ooane stops at tl:le cioor, reacl:les 1..111:0 a pocltet, t1.sllas out a col..11."
desc120.498,desc,,"Oel1~tal:,, lla fi1p# it to the !arb.er, litlo catch.es it."
utter120.499,utter,!a goH cut.,reu dcor.
desc120.500,desc,,"'rlle :a&rber stares IU'ter llim u b.e passes 'rllen lle sh.rtlgs b.alpleul:,, IIZld. goes to the"
desc120.501,desc,,m. MAl!S!iAL' SI O.\o'tlCE.
scene121,slugline,,"Deana *P:PZ""O*ahes th* cttice,"
desc121.502,desc,,"JW:TOVed. agaiu't th* glare~ tlle a,m. !a Hes tl:lat lli.l i:io,a #till tluttan ai:i the dcor. Ra rip# it ctt, #tu1: # 1.1:1, the stope am lcolul tip at the #q. S!l'. 'rlle gla.ri:lg vtlite-llct 'ball ~ tin 1# allllcst exactly at 1t# zmith. It 11al:lc* then, b.ald'tll, !'OU, SE0'r -"
utter121.503,utter,.rail**** t'CL!iJ!IE,IOft 1.1:lto lli.1 ctt1ce.
desc121.504,desc,,"m. MAl!S!AI,' & OiilCE. :a#k&r, ar.ud, is pacillg the tlcor teasel:,. I: a c=er ~ the r,:xm, al.mc#t llWm 1.1:1 the lbadcnr, the llcly Dcazla lla4 amt to :!'1:ld. the selectmen is"
utter121.505,utter,*~~1:,I::::.
desc121.506,desc,,"!e &qu:L:ta, rw:i # llil eye#, Will Deane stare# at llim nth re.lie:!' am ~bruice."
utter121.507,utter,Il0Al'IE,"gaa## I :!'argot abcut ;rcu, I 1 111 ~ glad :,cu're llere."
desc121.508,desc,,"!a ICH to llis desk. ' * - - - --- *-,-,--*----=--*---------,----.........,.---*------"
desc121.509,desc,,"l)oa:e looks 1,1p at the nil clock. It 1..t t1.-e to tveln."
desc121.510,desc,,"lie real.UH tl:1at llakC' doe# t10t s:co,r. lie t=.a to tace 1:11.m."
utter121.511,utter,D0AllE,"m,- otlle 'boys, !ub."
desc121.512,desc,,"It' # Juat ,-,,u am *"
utter121.513,utter,D0AllE,"I coul.dl:l 't get m,'bOlfy. BAD! ! c!.cm't 'belian it!"
utter121.514,utter,~is tom,l3llkC' lt&'l:'ea at !um.
desc121.515,desc,,"~c, llll.ddenl:,, tuJ.J. r1!a.l.Uatioc"
utter121.516,utter,llAmt,"~c it's Juat ,-,,u am ma? lXlAl!l!!"
desc121.517,desc,,"Il:I l:1iS conier, targottc 'b:, BIiker am ta:111ee11 'b:, Doane,"
desc121.518,desc,,"!ou alld a, agaiut Jordan Slld."
utter121.519,utter,l!AX!R,"il:lnrdl:,) Well, 1t' a cot that I V1111t out, co. ~t * * . I'll tall 7.01. tl:ltt tJ:-utl:I * * * I d.id.D 't t ~ on ai::rtlU.11g Uktt tl:11.1, Do&u. ll'otl:lil::g lilca tl:11.1 ( ,r.:1.tl:lil::g"
utter121.520,utter,DOAm!!,"( m:11.il::g mirtl:llesal:,)"
utter121.521,utter,l!Al!:ER,"(T!.tl:I grtffil::g 1:en'clr) !oa di.cm' t have to cm. to * . I WU 1""Nd.T. * * * I' 111 rnd:T coir! lll1t tl:11.s. 1a d:1.ttv,mt. '?hi.I ai:l't Uke wbat you said. it 9U iOil::g to 'be. * * * ?bi.I 1a Ju.at pl.&in 1t ia! Am tar vllatt 'rib:, ra? I'm ao l.av-man - I jw.t Uve here! ai:,'bod)' - I got ao 11:utt 1.:1 tl:lia ! (l1anhJ.:r) 'l!lere ' * ia l11111t hcv lllllCh rou i:aa kid.a ! . . . 'ilhat about m,- lt:!.d. s? It ' a cot :!'air - ;rou ail:!' t get the right to a#lt 1t -- Ile hCllU to ;your lt:!.d.s, llttrb , * ,"
desc121.522,desc,,":auv grab# up his rU'la am start# tCIV'U':! the door. *-- -_-...,...,.......,,,..,--,-.-,-----,.-----.,..----,-------.,..--"
utter121.523,utter,HlchNoon,"You get 1ome 01:l:er taU0V11, am"
desc121.524,desc,,"I'll #till go through ""'1.tl:I !.t,"
desc121.525,desc,,"dcwu automat:1.cal.l.7. 'l!hen l:tia <:O:U""Ol gins vay, am tl:le tide gt b:l.ttanies# am accer onr.n,o,ra 1.li !:ti.al. !a pcnmil l:tia battend ti.st& 011. tl:le dHlr. top bl.-ata.J.ly, allllost scbb:uig l:tia Cl!Xtnge. '?he sm-ge gt 11101:101:1 abba. Gnd.uall.7, Doane reclai.m# !:tis l:tol.<i 011. l:11.m# elt. Ia tl:I* <:0%'UZ', tl:I* l!oT loou o:, rtd.*-11'1Cl am tl'1.gb.temd.. Oouia ~teua, V'l.PH !:tu tao:* am eyes, t=s !:tis <:11.ai::' IDd. SN# tl:le J!oT."
utter121.526,utter,mr,"(~tena!) I tCNZld. ' * , Manl:lal., like y,:,u ll1ll:rte4 * to - LU but MZ'. iemenou. Oouia is tull.7 l:11.mselt caw."
utter121.527,utter,OOAll!,"(V%'7lY) I tow:d him. * * Oil,"
desc121.528,desc,,"ll'a aaitatu, U'Z'aid to aay vtat l:te l:IH 1.li 1111.m. loolr.s at !:ti.al quu:1<:ally. !a coma# to !:ti.al *"
desc121.529,desc,,"Manl:lal. * listau ** let * t1f;llt vi tl:I y,:iu! I' Ill act U'nid !"
desc121.530,desc,,"!ou'n- tCN:rtHD * * * * llhat do you WeU, I'm 'bi& tor '11T age. Pleue, Mu-sl1al. *"
desc121.531,desc,,"Ir. t=-s avay. The l!l:ly atar.s llZlhappil:, to tile door."
scene122,slugline,,"Dome stopa, t=s 'back to llilll. Joi;l:l:ay turm to llilll, 111s eyes 'brimmillg over."
desc122.532,desc,,"Ir. (ives a little vave, u wen a mm sa:,1 gocd'by to a"
scene123,slugline,,l38 H4J/i Noon
desc123.533,desc,,"l:!1111, al.meat Sllili.ag, the ~ e a.ad 'oitter::iesa lJ:1 ilim lnvei:ied a Uttle. 'I!!e:i l:!e g0es t0 l:!is due, aits d0VU, taus ilis gw:ia 0u-c at their il0lsters a.ad cl:!..::u tl:!n 11111tl:u:idicall7. llis braised !i.agers an cllllUy. le pu.U l:!11 CUD d0Vl1 mi l0oi:a d0V1Z at l:11.a lwlds ruetul.l:,. le rul:I# and imellds l:11* ti.agers, the picks up the gw:i 84&lJ:1. CI.0SPtIP -- Cllllr m DOAlll!:'S !Wm. BAClt 'l'O sc:tm:. Dou.e stans d0VU at th* gw:i. !ill l:!#m tUl:'U the bvnl up,1'11,l:d, polJ:1tillg tavud. l:!15 :!'see. 1o:r az:i i.12.s'ea.ut it almc#t H i:t l:!e is Q1g!:li.ag the 'b4mc.'1tl <:d: * quick, mczre ~itw. **lt*il:tUcted deatl:!. le prnae# the t:n.gpr. 'l:he IIU'ety c::atcli !.I QU. It clici:a lw:-mlaHl7. le pic.u up the 01:l:ler ran lJ:1 l:!1s left l:!#m cd oaw11:S tbe trigger QU it. '?lie, puttillg d""'""1 ~ s,ma, lie 0-pea.# * dnver, takl1I 0u-t a bclll: <:ff: ballet# am statts 1'1z.Uets l.:1to l:!1s c::oat pockets. l!!X!l!. !14nl30All 9'?A!rlCl!f. .T<ffl!m am tbe 01:1:lers l:!ave IIICl9'ed dawn tc tbe tnck. .Tc:dan 1a PIICillg teDNl7. Pics=e ml CoU,,, an lta:""1l:IC dawn tbe gleUli.l:lg tnck. 'J:hen 1a co *ia= ~ the t:nlJ:1 lJ:1 tbe d1.tt&cce. 'l:he ccmgngat1QU 1a 11:lgillg a l:!-,,m. lamenczi., ** l:!e 1illg1, takH 0Ut b.111 vatc:1:1 11.Dd l0e1u le 11:!au# l:!u- l:!eed 1Ugl:ltl7, ret=s l:11.s vatcl:I,"
desc123.534,desc,,"""S'l!AG!~"" m. CCEl!IAL. We see =r tl:l# t tbe sip. !.I 0TU"" tbe c::o:-n.l gaQtl. ll'ev tbe gates, ?otry, l:!u PeteNcll tied l:lam Uld tcot 1A a # 1ttillg po # 1t:1ou, am l:!e 1s :cw tyillg l:!1111 tc cma <:d: the nil.1. IA the 'o.g., llAll!lr.IIIEZ, a m1d.dleqed Mcicau, l:!u tetl:!end. tb* l:!~-#* lie the i:ornJ. 111d. looi:a QU u ?otry, """"1n1sb.-# ml stn.igl:ltaas."
desc123.535,desc,,"!a t=s a:d rtart# tar tile lc,v bouae put !be cor.'!!.l, am Mari:ina ta.us 111 alOl:lg:side, tile CAMEBA l!BIJCUllv"
utter123.536,utter,MARl!ll'tEZ,'?cby llllilas bappil7.
desc123.537,desc,,"~.;, ban ru.cl:lad tl:l* l:lou#e."
scene124,slugline,,"MARrI1tll!Z l!CCSl!!. -ro1:17 #pnnru Oil t1:1* ~ #tap, u"
desc124.538,desc,,"Maz-til::el: SQ-# 01:1 1:1:0 i:be bo\lae * 'roby l# ta 1'I 1fflMl.t So, #1:ntcl:l.1.z:ig bis ti.Nd m! *chi:lc imacl-#, i:tun:i 111:arta to roll a cigantte. Mu-til::el: c:cmea out Witl1 * copper pitr:l:lc- m! tftl mags. lie stuta to pou:- beer tor '?cby m! bimHl.t."
scene125,slugline,,ll'.ow' * ba.# 111euf
desc125.539,desc,,It vill be better wen tile stage
scene126,slugline,,'rhat stage a1J:l't aever goi:lg to
desc126.540,desc,,"'?cb7 l.ocka dOW11 at bia 'oNr Witl:l del~t, then takes a"
utter126.541,utter,MARrill:e:Z,I go to tbe bone # tllff. 'fou wish :r= t:'ialld to dr'Ul.lr.!
desc126.542,desc,,"Tol:ly l:l- # 1tatas, tl1ci bis good :1aturtt gins in."
scene127,slugline,,* * 3lt 'oe caru'ul.
desc127.543,desc,,"Mutil:ln shrugs apiA, ~ a ~ ~ beer, set:, !!he pitcher a01111 am go- # out ~ scene. Tol:ly takes auother dzi.ll&. A ll""t't7 young 1-!ezicau Girl c:tlmas out. She"
utter127.544,utter,"MEITCAN Gim,","t.oolr. wtlo'I lien. WW l!ill lliclr.0Clr. * * * Ah, Ch1cquita * * * * Coma Hta?"
desc127.545,desc,,"It LI olrriou.a that they 1r:aClw each other Wltll. ""!TIC""' Gm."
utter127.546,utter,"liwrT,","==* in * 'll'llil* * ?ou're a 1:11-t maii. Ver:,"
desc127.547,desc,,"v-, ~ t * ."
scene128,slugline,,"~ , Tol:ly sl1Cl'rff ovv lli.s em;,t7 amg:."
desc128.548,desc,,"llhe IIIOYH it 'oaclr. ""1th lier toe. ""!Til"";it Gm. lib.at l:la~ud to :r= clathest"
utter128.549,utter,'I'Ollr,"I got a cruy job,"
desc128.550,desc,,lie fiicka the amg clo#er to Iler. Age.ill Ille 1.nclles it back to aim vtth m wolentl1 prcvocative toe*nUdge. I got to go.
desc128.551,desc,,"U :,ou #tay a wllile, I'll vaab 7oa:"" lhin , ** 'l!leir .,-es met am hold. Toby t=.a am loou cut to wl:leN Pei:enon 1* apn,rled near the tence. 'l!len Ile taus cn:r: llis large old-tul:11C'ntld watch, looks at it, ptrt,I it to Ilia Hr, lbaltal it, put # it to hil ear qa:IJ:I. !lit ahru;* *"
desc128.552,desc,,"Sm111ng, the Girl bem # am get# hi* amg am start* to t1ll it vtth 'deer. CLOSmP -- CLCX:11: llf MAR.SEAL'S uulCt."
utter128.553,utter,Illini.rte# to tvelTe.,at hi# r!e #k.
desc128.554,desc,,"'r!:le time is t-""deg CAME!!A PAJiS DOWII' to Dome, writing DOA.:p!' S !AltC -- u, 1t ff1 tes: !.AS'? ll1U, A?II) m'rAME!IT A.a he cro##H the last ""T"" he pawie # * In the silence the l.O'Cld ticking ot the clock can be beard. Delibentel1,. be d.rsv# * l:IJ:le Ul:lder tile wards. ,.... m. SALOOD'. AU tl:le t-!eJ:I u-e silently *ntcl11!1g tl:l.e clock. m. 8l!:wlf' S F!!l:m'r llCOM. Arrr, is still 1A tl:l.e c!:tair, loat 1A liar tl:I.Cuahts. Erelm l.s ,.,.,nd1ng at tl:I.* 11""!.mciv, looldng Whc, an ;;ro,. go i!1g lli:len ;;ro,."
desc128.555,desc,,"""V'f tw men vbo cai:mot oa managed., =- ny i:ir anotl:1er * * * ~ ncll tbinll: ctJ: Ilca:l.a, ICd look at each other. ~c !elm goes i:in._"
desc128.556,desc,,"eitl:ler. ll1g c:iti:tma d.o llllll:l7 tl:lillg* tor IIICltl#Y. * * * Am all tl:le tiu Lad iea,"
scene129,slugline,,"vt:io aeY#r S&Y * vile tl:1.,- .-.aed me"
desc129.557,desc,,"Oil 1:l:le at:Mtet, 1:l:ley paid me the1.?' -=-,- &ad. th.,- IIIIYU' 11:tteY. * * * I e=.ic:ir-t it tor a vtule."
desc129.558,desc,,a:it IIOII' *
utter129.559,utter,I imdentam * *,"?ou d.o1 'rllat' * good.. I d0t1 't (u N!fT l.oob at ber) llo mttc' vt:lat :rou aay, it Doane vaa '1111 lllaD, I'd ll#'1C' leave be:i:-e. I'd pt a itm - I'd t1cllt ( de.l.ibentely)"
scene130,slugline,,"!e ' * ll0t rrr, 11111A *"
desc130.560,desc,,"She t=.a lllddomly am goea to oz:ie at bar bag*, oper:us 1t quicltl.y 1 l""lllllllagH 1:a 1t, C0111# 8 llP rt tl:I I g,m,"
utter130.561,utter,liere.,Take thia. You're bill V'ite * * * (w:-ply) lllo i ~ I d.1d I'd. be Hyillg rtt1 whole We up to IIOII' VH '1%'0ttg !
desc130.562,desc,,"=ri.., *Jt:tat' s elle <11..~ereace? !Ia'* :rouz- aw:i * -"
desc130.563,desc,,"'I!lan I.a an wtmt ~ CClllll*t* sile:ce, vtlicl:I I.I"
scene131,slugline,,"lltlattend Slldderily by ell* iiistaa.t but l.ou4, lloane sc:nam at"
desc131.564,desc,,"Il:Lvolw:ituily, bctl:I nact pl:lysically * :mT. MARSa:AL' S OliFJ.CE. '?!:la tnil:I v11istla cozitilmas OVl!!!l. Doazia bu bec 1ittiq at ll:1..1 iiffk, writ1.ae. a:. sita Il!'l!. SALOOII. tn:f..11 wtU,stla- OVEa. tl:le:1.1:' place# * '?!:I* '?!lo Old. Mc lutezi. 'I!!* tn:1..11 whistle '?1:1* Mm an rooted. iJ:I a:u,.ey I.a sprawled = tl:la :,mipled bed. I.a a bctt;!.e ziearby. RAlt'B0AD S'?A!rlClf. tniJ:I wbutl.* OVl!!!l. J'o?'UZI, Pierce am Colby an st&mi.aC at tbe tncu. '?!:le tn:f..11 I.I =t yet ""1.aibla. ~ tl:le whistle stop#* 1.b_,. look. l!:C?. C;OOJtWSt!l!: ** 'I!!!Alll 'l!!!ACts. cl.aud ~ #=It* cm be - * :err. MABS!IAL' ~ OFFICE - = Dame .,... ** lie vaits."
scene132,slugline,,~ elle iiiat&l:lce a llllllll
desc132.565,desc,,"scum at tl:le SD:Cl!D ~ . Ill'?. Cl!IJICli. 1.be Cozigngat:l.01:1 I.a QII. I. ta tNt, !Iemen01:1 1A tl:le t.,:., but ao ozie I.a 11D.gillg u tl:le =-a:1..11 vl:listle M!l:I. Ctost Sl!0'l! ** OEGAllIS'l?. !Ia is 110rk:l.:I,: tl:le keys bu:t tl:la IIIWl1c emerges rttl:I ell* s0UJ:ld. 0t tl:le vl11stle. b11 ""'1.t'e l!s~e.a. m. MARr:m !!M'S l!OO'SE:. '!!rain vtiiatle OVZ!'!. 1r1 111s =hair, l.isi:aniag. '!!ra1rl V111Stla OVER. Ill'?. ll:Et.m'S P'!IC!I'? EOQ!. '!!rairl Vl11stle OVER. 'nle 1'111111:la d.1H. m. IXlAD'& O.Ff.lt.E. l!e Vllits. m. S'tA!rltlrl. Joriazl, l?iuce am Colby vait."
scene133,slugline,,'l;bcry l.001t at eacll. otl:1ar
scene134,slugline,,"m. ~ * s Ol""t.ltE. l!e stazu1# r00ted, va1t:1;=c."
desc134.566,desc,,"m. m.:m*s J'ROll'.r ROOM. A1l1:f am l!elm 1.001t #t NCl:l 0t1:1e:-, they #re l:h'llid to apeu:."
desc134.567,desc,,"J:ll'?. MAllSEAL' a, OiflCl!!. Dome va1 ta. :m:l!. CWB!l!iUS.tm: ** OZ1 tile mon.t1C tni.'a.."
scene135,slugline,,still cc aig:I ~ tile tn.ill.
desc135.568,desc,,"' .,,. 'nla Man bagi:1. to l.0Cllt #t uch 0tl:1C' 1"":mie:-- ll!l'r. JU.BSIIT..' a, OffltZ."
scene136,slugline,,Oil Dome va1til:lg.
desc136.569,desc,,l!e starts to
scene137,slugline,,":;,a:t dovn tile pc 11* l1u 'bee bcl.dirlc, am aov, l.Qudar"
desc137.570,desc,,"tl:1am ""oetant, tlle tllird vtriatla bleats OVER tlla acene. Dclme q,uivers. Th* bnath tie 11# a 'bee ticldil:lg escapes"
scene138,slugline,,1zt a l.c=g ICIUIU.Ha sigl:I.
desc138.571,desc,,"m. RAit.aOAD ~ - Jol:'\lan, Pierce am Colby l.001t at"
scene139,slugline,,"In tll* dist&l:lce, tl:I* tn.:l.zt 'oecomes m. SALOO!I. Aa tlle Vl11atle iiiu, tll* Man stampede out."
desc139.572,desc,,"'nl* aalccu 1# e,ispty. irolll out# ide, ve lieu tlle c:liclt ct Gilli# ' It.,- 1rl tll* lock, ' "" tl:1e lcll0b t = a# 11e tries 1t. Jll'J!. m..:11'' S li'!lCll'r ROQ{,"
utter139.573,utter,Halen I.ad A1f1:1 #re 'botl:1 OZI their,?bey amve =bl.y tOl1V!!.
desc139.574,desc,,"teat, am Sam 11## !!elm's ""o#g."
desc139.575,desc,,"_,,_ _________ ..,..._~------ ----------------------... __,.,._. Ill'!!!. !W!SEAL'S onic:e:. D0&n41 s ~ 111.s came to wl:lat l1* l:laa ff'ittc, 1'olAa it, tll,m W't'it** 011 it:"
desc139.576,desc,,"!ta placH tlle 1'old.ed. testamct l.l:l tlle cctv ctr l11.s d.esk, UIII. the p,;ita the c11Z""t:1""14ge 'b<lz 1t 1'0:- a pape:--,veigtlt. !ta ri.Mtl, takes * d.np l1Natl:I. D:l!. B0'm.. !!lie Clen i.s closizlg ti:!* ut&J. lb.utters. !!II.,- cJ..iu:c l.l:lto pl.ace. see 1.es a, ams - at shutten, rtad.Clvll am d0on b*i:zc D:l!. ,U,JIB0 41') S'l:A!I'ICII'. JCIZ'C!m, P:1.en:tt UIII. Colb'T fttcl:I U the & ~ U l g tn.111. 4:'ffll IISU'U'. !!lie !l01H ~ :I.ta q'1l:l.e UIII. vtlnl.l <:im be l1eud. plaill.lJ' aov. m. '<<?SEAL* s ottJ.CJt. Doei:ie ti:!* otfi.ce UIII. 10tt* <:iut."
scene140,slugline,,ElT. 114J!SEi\L' S OFFICE ir. l.oou a:-owxl. ElT. S'l!REE!l: - F!!CM OOAllZ'S POI!i'.1! ~ VI::11. II: i.s CC1111J1letel.7
desc140.577,desc,,"d . e ~ . CAMERA P.AllS to othu- cc.em.. ctr t:h* S1:l'fft. It, too, i.s emptJ'. CLOS! S!t0'l! *- COAD. k SlllilH mi:-tllleasly, SuddlUlly, than i.s t:he same ~ l1onu' l1ooves, am l1* ta:r:ca. m. S'l:El!:l!ll;. !!lie ~ , Mil'/ c!r:l.vuig am &len 'oes14e u Doane emargu l.l:lto t:he sm:il.1.ght. 1:c, cm.es dowu tll* S1:l:'Ht tovud Ooana."
desc140.578,desc,,tlley see Doane.
scene141,slugline,,11* vatcl:les t:hem approacl:l.
desc141.579,desc,,"l.oolcizlg d.irectl.7 tovard. Oo&11e, am t:he:-e is * 1'ail:lt"
utter141.580,utter,CLOSmP - AMI.,"!er.,..."
desc141.581,desc,,"Sl:le bas 11ever looked 1110re beaut1..""ul.. a'l""Oid. l)oazie's. u be stare# o **. at lUa i tHlt. :m. IWlSEAL' S Oi!lC.E Doane. lie the lugpge."
scene142,slugline,,H the l:nlclr.bcud -p# past
