segment-id,segment-type,segment-speaker,segment-text
utter97.1442,utter,MS. BURNS,(making sure Kragen hears) When did you lose your first boyfriend? (thinks) Hmmm.That would put ... seventeen.
utter97.1443,utter,KRAGEN,(maudlin tipsy) That's when I lost my first girlf.r;-iend ... Georgia moves all the chips back to the original 17. Everyone
desc97.1444,desc,,is in a rush to follow. The ball drops and bounces around. Then ...
utter97.1445,utter,CROUPIER,Black seventeen! then packs even closer to Georgia as if they feel some of her
desc97.1446,desc,,could rub off on them. But Georgia remains unmoved.
utter97.1447,utter,SENATORDILLINGS,I gonna make sure you get a DNC Pledge Card!
desc97.1448,desc,,"Kragen looks at his pile of chips, looks at Georgia. giddy with it. Ms. Burns is burning a hole in him. He's"
utter97.1449,utter,MS. BURNS,"(tries to get his attention) Excuse me, Michael ... Michael .. ? He finally"
desc97.1450,desc,,"looks up, a little"
utter97.1451,utter,MS. BURNS,(continuing) Isn't there a Royal Command Performance we're supposed to be at at 10? I'd hate to keep Prince Albert waiting. Prince
desc97.1452,desc,,"He scoops up his winnings. As Senator Dillings leads him away, Georgia pushes back from the tal::ft~, unsteady herself. The Croupier stops Georgia, indicates she'd already forgotten about."
scene98,slugline,,the mountain
desc98.1453,desc,,of chips
utter98.1454,utter,CROUPIER Mademoiselle.,"May we buy your chips back, please? (ho-hum) Oh, yeah ... right. He starts counting out a huge stack of bills, presents it to her on a silver tray. Georgia glumly takes the useless money and tries"
desc98.1455,desc,,"to stuff it in her purse. Kragen, drunk and giddy, puts a sloppy arm around her shoulder and wiggle wags his money in front of her."
utter98.1456,utter,KRAGEN,godammit!
desc98.1457,desc,,"Georgia looks over at Ms. Burns. Sensitive to her with Kragen, she takes Kragen's arm off her shoulder."
utter98.1458,utter,staggers,"off. Leaving the two women facing each other. Georgia, at a loss for words, offers"
desc98.1459,desc,,Ms. Burns a handful of money as if they were potato chips.
desc98.1460,desc,,"Burns just looks at her, Georgia tries blinks back tears. Very schizie. her, but sl,e stomps off."
scene99,slugline,,INT. HOTELDU CIEL KITCHEN- NIGHT
desc99.1461,desc,,"While the Chefs are preparing bustling in and out, the rest their dinner."
utter99.1462,utter,"dinner,",and the Waiters of the hotel staff is having
utter99.1463,utter,FELIPE,"(in French, subtitled) She's the most amazing woman who's ever stayed here."
utter99.1464,utter,CHEF PEPIN,"(in French, subtitled) She lives on the edge. She says what she wants. Most importantly, she eats what he wants. A true existentialist!"
utter99.1465,utter,MARIE,"(in French, subtitled) There's something about her. I don't know what it is. But she is different from the other guests."
utter99.1466,utter,MS. GUNTHER,"(in French, subtitled~* She is different from the other guests because she is a phoney in clothes with the price tags still on! You're thinks else!"
desc99.1467,desc,,stands
utter99.1468,utter,FELIPE,"(in French, the phoney. she's better up and throws subtitled) A valet who than everyone her napkin"
desc99.1469,desc,,down disgustedly.
utter99.1470,utter,MS. GUNTHER,"(in French, subtitled) You will all see I'm right. She does not belong in a hotel like this, and I'll find out what she's Chef Pepin steps"
desc99.1471,desc,,word.
utter99.1472,utter,CHEF PEPIN,"(in French, subtitled) Sauerkraut eater! Georgia Byrd is a saint!"
scene100,slugline,,INT. TENT - PALACE- MONACO- NIGHT
desc100.1473,desc,,".CROWD,including"
utter100.1474,utter,PRINCE ALBERTand the Kragen,"group, watch a Cirque du Soleil-type performance."
utter100.1475,utter,Georgia,cozy.ing
desc100.1476,desc,,is seatArl between Ms. Burns and Kraqen.
desc100.1477,desc,,who turns to Ms. Burns.
utter100.1478,utter,Kragen is,Ice ..
utter100.1479,utter,Now Senator Dillings,"them, interrupting. winnings."
desc100.1480,desc,,turns around from the seat in* front He pats his jacket padded with his
utter100.1481,utter,SENATORDILLINGS,"(whispers) Hey, do you think I have a moral responsibility to clai'm this as personal income? Georgia just swirl around"
desc100.1482,desc,,looks
desc100.1483,desc,,"On stage, there's into APPLAUSE. at him sang froid"
scene101,slugline,,as the evening
desc101.1484,desc,,of acrobatics. begins The Crowd breaks
scene102,slugline,,INT. CASINO - SAMETIME
desc102.1485,desc,,Sean is holding Georgia's picture badge in front
utter102.1486,utter,"Croupier,",so amazed he's barely able to speak.
utter102.1487,utter,SEAN,"is the woman .who won $100,000 at. roulette? This"
utter102.1488,utter,CROUPIER,"Nothing but win, win, happy to see her go. Go where?"
utter102.1489,utter,**,win! We were
utter102.1490,utter,SEAN CROUPIER,"To the palace, as a guest"
utter102.1491,utter,"Prince Albert,",of course. Of course.
scene103,slugline,,INT. CIRCUS TENT - SAMETIME - PRINCE ALBERT
desc103.1492,desc,,He steps into the spotlight. The Crowd quiets.
utter103.1493,utter,PRINCE ALBERT,I am very pleased to introduce our
utter103.1494,utter,special,guest who's come all the way from America to sing for us tonight ... Monsieur Tony Bennett!
desc103.1495,desc,,Big CHEERS from the crowd as Tony Bennett stage and takes center spotlight. comes onto the
utter103.1496,utter,PRINCE ALBERT,"(continuing) You may not know this, but Tony is a pretty shy fellow and would like to have a volunteer"
utter103.1497,utter,from the,audience to sing with. l think you know where I'm going with this. (more)
utter103.1498,utter,PRINCE ALBERT (cont'd),"I'm opening up the bidding at 5000 francs for someone with the courage to perform with the master. Remember, the proceeds all go the World Children's Health Fund. There's"
desc103.1499,desc,,"a flurry hands, One by one they drop out, the final two bidders being Kragen"
utter103.1500,utter,and Stewart.,"Kragen's ego keeps him in the bidding - he'd love to get up there. As they go from 10 to 20 to 30,000 francs..."
utter103.1501,utter,ANGLE- PRINCE ALBERT,He's
desc103.1502,desc,,has dropped
utter103.1503,utter,PRINCE ALBERT,"(continuing) Michael Kragen has bid 50,000 francs! Fantastic! (Crowd ""oohs"") Going un, deux ... .... (bangs the gavel) Sold to Michael Kragen! APPLAUSE. The spotlight wobbly."
desc103.1504,desc,,"is on Kragen. He gets feet,"
utter103.1505,utter,PRINCE ALBERT,(continuing) We have our volunteer! Come on up!
utter103.1506,utter,KRAGEN,"No, I'm volunteering"
desc103.1507,desc,,He gestures practically to her seated blinds her.
desc103.1508,desc,,him. The spotlight
utter103.1509,utter,PRINCE ALBERT,"Well then, let's hear it for Bennett and Byrd, ladies and gentlemen! Pardon the old saw, but Georgia is like a deer caught in the headlights. Her new friends"
desc103.1510,desc,,get her up on her feet. Her knees
desc103.1511,desc,,buckle at the sight of Tony waiting on stage for her. Wild APPLAUSEas she reaches the stage.
scene104,slugline,,INT. GEORGIA'S.HOTEL ROOM- SAMETIME
utter104.1512,utter,Gunther,d~esn't finding
desc104.1513,desc,,is rifling
scene105,slugline,,INT. CIRCUS TENT - ON STAGE - GEORGIA
desc105.1514,desc,,She is warmly greeted by Tony Bennett. She can't believe she's standing next to him. He takes her trembling hand and.
utter105.1515,utter,steadie~,it. But there's
desc105.1516,desc,,not much he can do for her quivering bottom lip.
scene106,slugline,,INT. GEORGIA'S HOTELROOM- AGAIN
desc106.1517,desc,,"Gunther is now frisking her coat pockets in the armoire. Finally, she comes up with Georgia's"
utter106.1518,utter,passport billfold.,It's
desc106.1519,desc,,"got a bunch of papers inside and is held together by a rubber band. Gunther sniffs at the gaucheness of the rubber band. Coupons. Then a passport. She opens it. CLOSE - PASSPORT it is typed: ""Salesgirl."" ""Occupation."" MS. GUNTHER She shuffles"
desc106.1520,desc,,to the back pages where there are no
utter106.1521,utter,MS. GUNTHER,(continuing) ... And not a very well-traveled
desc106.1522,desc,,face.
utter106.1523,utter,MS. GUNTHER,(continuing) I wonder if your new friends would be so impressed if they knew the truth.
scene107,slugline,,INT. CIRQUE TENT - AGAIN - THE ORCHESTRA
desc107.1524,desc,,"STRIKES UP Tony turns to Georgia, hands her a microphone."
utter107.1525,utter,TONYBENNETT,"Do you know, ""Have Yourself Merry Little Christmas?"" Oh Jesus."
desc107.1526,desc,,"can do is swallow and meekly nod, yes."
utter107.1527,utter,TONYBENNETT (SINGING),Have yourself a merry little Christmas ... He nods to Georgia.
utter107.1528,utter,GEORGIA (SINGING),( softly) Let your heart be light ...
utter107.1529,utter,TONYBENNETT (SINGING),From now on our troubles will be out of sight ...
scene108,slugline,,"PAN the Crowd ... Dilling's,"
desc108.1530,desc,,Stewart ... Kragen ... Ms. Burns
utter108.1531,utter,GEORGIA (SINGING),Have yourself a merry little Christmas ...
utter108.1532,utter,TONYBENNETT (SINGING),Make the yuletide gay ... Now it's
utter108.1533,utter,time for Georgia,damn lyrics.
desc108.1534,desc,,to get a little
utter108.1535,utter,GEORGIA (SINGING),From now on our troubles miles away.
scene109,slugline,,INT. GEORGIA'S ROOM- SAMETIME
desc109.1536,desc,,"As Ms. Gunther starts to put the stuff back, an envelope drops out and falls to the floor. Gunther stoops to pick it up. It's the letter"
utter109.1537,utter,Gunther's,curiosity is not yet satisfied.
desc109.1538,desc,,She opens it and starts
utter109.1539,utter,to,"read. Gradually, the superc~lious expression on her face"
desc109.1540,desc,,dissolves into pity.
utter109.1541,utter,MS. GUNTHER,Mademoiselle Byrd .. !
scene110,slugline,,INT. CIRQUE TENT - AGAIN
desc110.1542,desc,,"Tony hands the finale off to Georgia, who now rises above herself."
desc110.1543,desc,,she belts it out gospel-fashion.
utter110.1544,utter,GE0RGIA (SINGING),Through the years we all will be together ... If the Fates a~low. Hang a shining star upon the highest bough!
desc110.1545,desc,,She turns
utter110.1546,utter,to Tony.,TOGETHER(SINGING) And have yourself a merry ... little Christmas ... now.
desc110.1547,desc,,The Crowd erupts in BRAVOS.Tony Bennett bows to her. She bows to Tony Bennett. Prince Albert kisses her on both cheeks. PHOTOFLASHESare going off. She blows a final kiss to the audience.
utter110.1548,utter,PRINCE ALBERT,"Georgia, this is a night I shall never forget."
utter110.1549,utter,GEORGIA,I'm not going to forget it either. Merci beaucoup. (opens her purse) Would you do me the favor of this for the Childrens'
desc110.1550,desc,,She proceeds him stacks of money.
utter110.1551,utter,PRINCE ALBERT,"Do you the favor? (to Crowd) 100 thousand dollars, ladies gentlemen!"
desc110.1552,desc,,Everyone qets to their feet CHEERING- the loudest
desc110.1553,desc,,"Ms. Burns looks at him sadly. She's lost him. Amid the cheers,"
desc110.1554,desc,,a little walks off stage.
scene111,slugline,,IN THE WINGS- TONYBENNETT
desc111.1555,desc,,He follows
utter111.1556,utter,Georgia TONYBENNETT **,"Hey, that was really great. (takes her hand) I know this is gonna sound crazy, cause we just met, but my manager's got me doing a Christmas album. And well, I'd really like you to do this song with me. Georgia"
desc111.1557,desc,,"looks at him, incredulous."
utter111.1558,utter,GEORGIA,"Mr. Bennett, I can't tell much that means to me. Then, it's Georgia"
desc111.1559,desc,,shakes
utter111.1560,utter,TONYBENNETT,settled. You'~l you how
desc111.1561,desc,,"her head ""no."""
utter111.1562,utter,GEORGIA,I can't. (off his confused look) My Manager has other plans Sorry.
desc111.1563,desc,,for me.
scene112,slugline,,EXT. STREET - OUTSIDE THE TENT - POORSEAN
desc112.1564,desc,,Now everyone is leaving. He tries to fight his
desc112.1565,desc,,their eyes.
utter112.1566,utter,SEAN,happened? with tears in
utter112.1567,utter,MAN,you hear Didn't
desc112.1568,desc,,Hear who?
utter112.1569,utter,SEAN,"Mademoiselle Byrd! She sang! She entertained! She gave 100,000 American dollars to the children! Sean i~, of course,"
desc112.1570,desc,,"crowd, he SEES her. He blinks. Then ... way off, kissing her hand goodbye."
utter112.1571,utter,SEAN POV - GEORGIA,Tony Bennett is sadly
desc112.1572,desc,,Sean pushes
desc112.1573,desc,,her. He shouts out her name.
utter112.1574,utter,SEAN,GEORGIA!
desc112.1575,desc,,"HELICOPTER. But his cries are drowned out by a descending Sean's stopped by the local POLICE and can only watch helplessly, and in amazement, as Krage~~nd his party whisk Georgia away like a diva. Sean just can't believe his eyes. Georgia is acting she's had helicopters"
utter112.1576,utter,waiting,for her all her life. she's the only one who doesn't
desc112.1577,desc,,stoop down fearfully
utter112.1578,utter,whirling,blades). like
scene113,slugline,,INT. KRAGEN'S JET - BACKTO GENEVA- NIGHT
desc113.1579,desc,,"The camera PANS over the seats, quick takes on the divergent moods in the plane: Kragen has his tray table down and has* gleefully laid out his French winnings in stacks like monopoly money. Ms. Burns, sitting by herself, is brooding."
desc113.1580,desc,,her purse and has added the Tony Bennett program. A tear drops on it as Stewart slides in beside her.
desc113.1581,desc,,"quickly straightens, puts the book away."
utter113.1582,utter,STEWART,"Georgia; I just want say you are a winner! Not just at the tables, but in life. I could see that about you right away."
desc113.1583,desc,,looks to see if
utter113.1584,utter,Kragen,is
desc113.1585,desc,,listening.
utter113.1586,utter,STEWART,"(continuing; sotto voce) Yo~'re right about this merger. It was an ego thing. Don't tell him, but I'm not gonna do it. I've decided to keep the company in the family."
desc113.1587,desc,,"... '..J\.,. He stops to say before it."
utter113.1588,utter,STEWART,"(continuing) And I consider you, family."
desc113.1589,desc,,Georgia blinks.
desc113.1590,desc,,"but he waves her off. now? She goes to say something,"
utter113.1591,utter,STEWART,(continuing) I realize you got your own
utter113.1592,utter,business,"to run, but I'd like to come and join my son and daughter. Keep us honest. She's"
desc113.1593,desc,,starts
desc113.1594,desc,,to respond.
utter113.1595,utter,you,by the offer.
utter113.1596,utter,STEWART,(continuing) say no. Just Don't it.
desc113.1597,desc,,"He gets up from his seat, she puts her head in her hands. First Tony Bennett, now this. Suddenly, someone else sits down in his place. It's"
utter113.1598,utter,Kragen. **,May I talk
utter113.1599,utter,KRAGEN,to you for a moment?
desc113.1600,desc,,What do you want? He looks
desc113.1601,desc,,to see if anybody is listening.
utter113.1602,utter,KRAGEN,"(continuing) I don't know where you came from, but in three days you've got everyone eating out of your hand. There's a talent in that. That's why I'm offering you Vice President of Public Relations, Kragen Corp."
utter113.1603,utter,NEWANGLE- MS. BURNS,"She's in the seat in front, ostensibly HEARSher hoped-for job be given away, she sits"
desc113.1604,desc,,"eyes popping out of her head. Meanwhile, hand."
utter113.1605,utter,Georgia,can't
desc113.1606,desc,,herself. But when she
utter113.1607,utter,Kragen pats KRAGEN,* I need you to pinch Stewart's ass a little bit on this merger thing.
utter113.1608,utter,He listens,"to you. You come in now, options on our stock could be worth millions. Sleep on it. And if you want some help with that, give me a call."
desc113.1609,desc,,"He winks, slides out of the seat, leaving"
utter113.1610,utter,Georgia ANGLE- MS. BURNS,"She heard heart. that,"
desc113.1611,desc,,too. Looks like
utter113.1612,utter,Senator Dillings,passes seat next to Georgia.
desc113.1613,desc,,she's been stabbed her now on the way to the vacated
utter113.1614,utter,SENATORDILLINGS,"(leans close) Georgia, don't be disapproving me. I'm cutting Kragen loose. goin back to the 'hood. I'm"
utter113.1615,utter,GEORGIA **,Stop talking like that.
utter113.1616,utter,Everybody,knows you grew up in Encino.
utter113.1617,utter,SENATORDILLINGS,"Okay, but give me some points for trying. What if I told you I was going to get that Youth Center built? We've heard This Georgia"
desc113.1618,desc,,looks
utter113.1619,utter,GEORGIA,that before.
utter113.1620,utter,SENATORDILLINGS,"I'm. not lying. at him. Again,"
desc113.1621,desc,,incredulous.
utter113.1622,utter,GEORGIA,You mean it?
utter113.1623,utter,SENATORDILLINGS I'll,even put your friend in for administrator. What's his name?
utter113.1624,utter,Darius,Williams.
utter113.1625,utter,SENATORDILLINGS,"Here's what you gotta do for me, though. Come to Washington and work with me. Washington?"
utter113.1626,utter,SENATORDILLINGS,"You've got your own ideas, strong opinions, and you can't be bought. Obviously, you've proven yourself in the private sector. We need the best and brightest helping run the government. Your time is now. You're"
utter113.1627,utter,GEORGIA,(morose) right about that.
utter113.1628,utter,SENATORDILLINGS,Promise me you'll at least think about it. The irony of all of this has taken on diabolical
utter113.1629,utter,proportions,"for Georgia. She'd like to run, but there's no place to go."
desc113.1630,desc,,She gets out of her seat and goes astern. No longer able to
desc113.1631,desc,,she finds herself
scene114,slugline,,at the EMERGENCY
desc114.1632,desc,,hand on the handle. A good yank and she could end it in a blink of an eye. Suddenly
utter114.1633,utter,the plane,and cants
desc114.1634,desc,,bucking wildly.
utter114.1635,utter,drops in,go flying.
utter114.1636,utter,PILOT (OVERSPEA.Kt'R),"(calm) Sorry about that, ladies and gentlemen. We're just having a little"
utter114.1637,utter,technical,problem. I'd suggest you buckle in if you haven't already done so. The STEWARDESS
desc114.1638,desc,,appears from the cockpit. And as the door
utter114.1639,utter,PILOT,(not so calm) Get that goddam starboard restarted!
desc114.1640,desc,,"Georgia looks around at all the people in the plane, everyone of them tense, confronting"
utter114.1641,utter,the possibility,"that maybe ... just maybe ... they might die. Huh. She's not scared at all, but"
desc114.1642,desc,,"then again, she's been there."
utter114.1643,utter,GEORGIA,Oh come on. You aren't ya? {they're petrified) All you gotta do is check out the Stewardess'
desc114.1644,desc,,face. If she looks
desc114.1645,desc,,She takes a confident look to the young Stewardess. Her lips are pressed together
utter114.1646,utter,GEORGIA,"(continuing) Tell you what, everybody me instead."
desc114.1647,desc,,"look at She gives them the first big smile of the night. What me worry? Then Georgia coolly helps the Stewardess into her seat, tightens the straps on her jump seat harness as the plane BUCKSWILDLY. Everyone is SCREAMING,PRAYING, etc."
utter114.1648,utter,"SENATORDILLINGS Georgia,",I have to get something off my chest .. !
utter114.1649,utter,GEORGIA,"(cuts him off) Oh, no you don't. Cause I don't wanna hear it! (to all of them) Y'all know how this works. You"
utter114.1650,utter,start,blabbing out all your little
utter114.1651,utter,"confessions,",about how you slept with your best friend's wife or wore ladies underwear or blew all the company money on some damn jet when it coulda been in the health plan .. ! ... . That last
utter114.1652,utter,GEORGIA,(continuing) ... So keep the Jerry Springer .mess to yourself. You're gonna be
utter114.1653,utter,"when this plane lands,",and we're all right!
utter114.1654,utter,STEWARDESS,"(interjects, scared) I ... think ... you ... should sit Georgia pats the Stewardess shot seriously. on the hand,"
desc114.1655,desc,,and offers a parting
utter114.1656,utter,GEORGIA,"Just remember the regrets flying through your mind right now and do something about em, okay? Georgia"
desc114.1657,desc,,"calmly her seat, looks out the window."
utter114.1658,utter,GEORGIA,"(continuing) God, you don't*have to take all these people with me, do ya?"
desc114.1659,desc,,"Suddenly, out her window, in l:Le night sky ... t:he engine FLARESON. The plane immediately"
utter114.1660,utter,Chalk anothei,"one up. Georgia, not surprised,"
desc114.1661,desc,,winks at the Stewardess. As the plane comes down for a steady
scene115,slugline,,INT. HOTELDU CIEL - UPSTAIRS HALLWAY
desc115.1662,desc,,- WEE HOURS
utter115.1663,utter,Georgia physically,and emotionally
desc115.1664,desc,,"drained heads to her ~oom. But before she gets there, Ms. Gunther comes her way. And when she sees. Georgia, she g~ts a big smile on her face and starts HUMMING.Georgia registers"
utter115.1665,utter,this radical,personality shift.
utter115.1666,utter,MS. GUNTHER,(cheerful) Mademoiselle Byrd! Welcome back! Did you have a good time?
utter115.1667,utter,GEORGIA,"Too good, probably. Ms. Gunther"
desc115.1668,desc,,follows
desc115.1669,desc,,her room.
utter115.1670,utter,MS. GUNTHER,"There is no such thing as too good a time is there, mademoiselle?"
utter115.1671,utter,GEORGIA,How would you know?
utter115.1672,utter,MS. GUNTHER,"( stung) You are right. Forgive me for presuming ... Hey, I'm sorry. You were trying be nice, why I don't know."
desc115.1673,desc,,"Well, I don't know, either."
desc115.1674,desc,,"Ms. Gunther nods her head in agreement, tries"
desc115.1675,desc,,"emotional. Georgia sits in a chair, takes off her high heels and rubs her sore feet. Mulls over the events of the evening."
utter115.1676,utter,GEORGIA,(continuing) Tonight that Kragen offered me Ms. Burns' job and made a pass at me.
utter115.1677,utter,MS. GUNTHER,(trying to console her) Tech! I happen to know he's wetter.
desc115.1678,desc,,a bed
utter115.1679,utter,GEORGIA,"And I was asked to consider career in Washington, help government."
utter115.1680,utter,a,run the
utter115.1681,utter,MS. GUNTHER,Politics? It's all lying and kissing babies. Who needs it?
utter115.1682,utter,GEORGIA,"Mr. Stewart wants me to help run his cable business. I'm family. (shakes her head) Hey, did I mention Tony Bennett wants to record a song with me?"
utter115.1683,utter,MS. GUNTHER,(struggling) Why not? Why shouldn't
utter115.1684,utter,these,things happen to you? You are a
utter115.1685,utter,woman of distinction,and cour-age! She pronounces
desc115.1686,desc,,the French.
utter115.1687,utter,GEORGIA,"Yeah, well my cour-age little too late."
desc115.1688,desc,,Makes a fist.
desc115.1689,desc,,Georgia looks out the window at the mountain. Gunther suddenly throws her arms around her. Georgia blinks in frightened deadpan.
utter115.1690,utter,GEORGIA,"(continuing) I hope you're not making a pass at. me, too, Ms. Gunther. Cause right now, I don't think I could handle it."
utter115.1691,utter,Byrd! MS. GUNTHER,"don't die, Mademoiselle"
utter115.1692,utter,CLOSEUP- GEORGIA,She's What?
desc115.1693,desc,,She pushes away from Gunther.
utter115.1694,utter,GEORGIA MS. GUNTHER,I read the note.
utter115.1695,utter,GEORGIA,"You went through my stuff? ,,,I"
utter115.1696,utter,MS. GUNTHER,I went through your stuff. sorry.
desc115.1697,desc,,I'm so Who else
utter115.1698,utter,GEORGIA,knows?
utter115.1699,utter,MS. GUNTHER,"Nobody, Mademoiselle. It's our secret. I swear. I apologize."
utter115.1700,utter,GEORGIA*,"It's okay, Ms. Gunther. Truth is, it's"
utter115.1701,utter,a relief,"to have someone to share it with. (sighs) I was so angry when I came over here. But that didn't make me feel, any better. Now I'm not mad at anybody, except maybe me. I could have lived a whole lot differently. Gunther"
utter115.1702,utter,GEORGIA,"(continuing) Well, thanks for listening. I've been dealing with this thing all alone."
desc115.1703,desc,,of her emotions *. Straightens.
utter115.1704,utter,MS. GUNTHER,"You will not be alone,"
utter115.1705,utter,Mademoiselle.,I will not leave alone!
desc115.1706,desc,,And she perches ramrod straight
desc115.1707,desc,,bed. They sit in silence for a moment. to Georgia on the
utter115.1708,utter,GEORGIA,"I appreciate that,"
utter115.1709,utter,Ms. Gunther.,But I'd actually kind of like to* be alone right now.
desc115.1710,desc,,"and leaves, fighting back tears. Georgia lays down on her bed, looks at her ""Book of Possibilities."" Turns the pages: The hotel, food pictures ... then Sean. She sighs, closes the book with hand."
desc115.1711,desc,,she grabs her coat.
scene116,slugline,,STREET - SAMETIME - SEAN
desc116.1712,desc,,Deliriously he's on a pay phone at a bus station.
utter116.1713,utter,SEAN (ON PHONE),"Yeah, hey. Uh, I'm that friend of Georgia Byrd's ... Is she back there by any chance?"
desc116.1714,desc,,a shaky
scene117,slugline,,INT. HOTEL- SAMETIME - FRONTDESK
desc117.1715,desc,,Marie is on the other end of the line.
utter117.1716,utter,MARIE (ON PHONE),Oui. One moment. I'll connect you.
scene118,slugline,,INT. GEORGIA'S ROOM- THE PHONE
desc118.1717,desc,,It rings and rings. No one is picking up.
scene119,slugline,,INT. HOTEL- SAMETIME - MARIE
utter119.1718,utter,MARIE (ON PHONE),"I am sorry,"
desc119.1719,desc,,she does not answer.
desc119.1720,desc,,EXT. ALPS VILLAGE - DAWN
desc119.1721,desc,,is walking through the streets
desc119.1722,desc,,comes to a CHURCHCEMETERY.Opens the gate and walks inside. It's very peaceful above the town. with the sun rising
desc119.1723,desc,,turns to see a very pleasant man of the cloth.
utter119.1724,utter,GEORGIA,Just curious. Any of these plots available ... looking up at the
scene120,slugline,,hotel?
desc120.1725,desc,,"EXT. ALPS VILLAGE - A LITTLE LATER Georgia is wandering through the streets. Stops at the window of a small bistro. The PROPRIETOR, a stout man in his 80's wearing a white chef's apron, is doing the morning prep rolling his pastry dough. She comes inside,"
desc120.1726,desc,,"there watching him. It's a nice ""FOR SALE"" sign, little place."
utter120.1727,utter,GEORGIA,Can I make a suggestion?
utter120.1728,utter,BISTRO PROPRIETOR,A suggestion? About what?
utter120.1729,utter,GEORGIA,"You're working that dough too hard. If you want it nice and flaky, you've got to rest it. He throws"
desc120.1730,desc,,pin down i~ disgust. and stands
utter120.1731,utter,BISTRO PROPRIETOR,"I bake for 65 years, but you walk in my shop and tell me how to do it!? Georgia"
desc120.1732,desc,,winces.
utter120.1733,utter,GEORGIA,Pardone. I guess I have been gettin a little fat-headed lately.
desc120.1734,desc,,She turns to go. Stops. Turns back around.
utter120.1735,utter,GEORGIA,"(continuing) Lemme make it up to you, will you? Why don't you sit down, and I'm gonna make you a frittata. Georgia grabs"
desc120.1736,desc,,to a table.
scene121,slugline,,the old man's
desc121.1737,desc,,"shoulders and gently ANGLE- STOVE TOP - GEORGIA .... With expert efficiency,"
utter121.1738,utter,three different,"gruyere cheese,"
desc121.1739,desc,,she's sauteeing
utter121.1740,utter,Now the rolls,are ready. She pulls those ~ut.
utter121.1741,utter,"frittata,",brings them to the Proprietor who's luxuriously at one of his own tables. He tries the thumbs up.
desc121.1742,desc,,He nods his
utter121.1743,utter,GEORGIA,place you've
desc121.1744,desc,,got here.
utter121.1745,utter,BISTRO PROPRIETOR,I do a nice business. But ... (sighs) I always dreamed of living by the ocean. And now it's too late. Why? I've tried takers.
utter121.1746,utter,GEORGIA BISTRO PROPRIETOR,to sell this place. (more)
utter121.1747,utter,Plates,sitting
utter121.1748,utter,"The frittata, BISTRO PROPRIETOR",You're right about the dough. It needs to rest. And it's not the only one; You are the first
utter121.1749,utter,to,ever offer to cook for me in all these years. It is good to rest. Cute little
utter121.1750,utter,him,No
utter121.1751,utter,pans,pops the
utter121.1752,utter,BISTRO PROPRIETOR (cont'd),Young people these days ... they don't want to work. (takes another bite) You're a good cook. Where did you school?
utter121.1753,utter,GEORGIA,"At my mama's knee. up a Gauloise,"
desc121.1754,desc,,her.
utter121.1755,utter,BISTRO PROPRIETOR,"May I say, there's something very special about you ... Uh oh. Here we go again."
utter121.1756,utter,GEORGIA,... And you want to give place.
utter121.1757,utter,BISTRO PROPRIETOR,"Why, yes. How did you know I was going to say that?"
utter121.1758,utter,GEORGIA,I've been getting alot lately.
utter121.1759,utter,BISTRO PROPRIETOR,I believe there was a reason why you came in here this morning. I'm with you on that. (he looks encouraged) If I don't get a cup of coffee first thing in themornin~ I'm constipated the rest of the day. She gets
desc121.1760,desc,,up from the table shaking her head.
utter121.1761,utter,BISTRO PROPRIETOR,even carry the loan! take my restaurant!
scene122,slugline,,EXT. HOTELPATIO - MORNING
desc122.1762,desc,,The Senator and a dishevelled Kragen are talking.
utter122.1763,utter,SENATORDILLINGS,"Look, Michael, I want you to hear it from me. I've been doing a little thinking ... I'm not going to be working on the de-regulation legislation for your merger."
utter122.1764,utter,KRAGEN,And guess what? I'm not going to be working on your re-election committee.
utter122.1765,utter,SENATORDILLINGS Resignation,He gives
desc122.1766,desc,,"hand-shake, turns"
utter122.1767,utter,Felipe. SENATORDILLINGS,"(continuing) Will you get Mademoiselle Byrd's room on the phone for me? Reeling from the latest setback, he staggers angrily around the corner."
desc122.1768,desc,,Stops like he'd been Tasered.
scene123,slugline,,POV - AT THE FRONTDESK - STEWART
desc123.1769,desc,,He's checking CLOSE - KRAGEN His knees almost buckle. Bob ... What's
desc123.1770,desc,,turns around.
desc123.1771,desc,,have not seen him.
utter123.1772,utter,KRAGEN,"(continuing) We're supposed to have a work session this -afternoon. I know, but thinking ... Everyone's thinking!"
desc123.1773,desc,,I've been doing some
utter123.1774,utter,KRAGEN,been doing
utter123.1775,utter,STEWART,I don't think this merger's right for us right now. I'd rather see my kids have the business.
desc123.1776,desc,,"Well,"
utter123.1777,utter,KRAGEN,(sarcastic) that's sweet of you.
utter123.1778,utter,STEWART,"But uh, thanks for the ... holiday."
desc123.1779,desc,,"Kragen nods, steamed. A bell boy comes to take Stewart's bags. Kragen is having a meltdown. He steps outside to gulp some air. Then he sees his tormenter."
utter123.1780,utter,ANGLE- GEORGIA,"Walking up the driveway,"
desc123.1781,desc,,"a wave, which he returns fresh from her baking. with a curt nod. She gives him"
utter123.1782,utter,A limousine,with two little American flags being loaded with bags. Gambini*is
desc123.1783,desc,,shaking
desc123.1784,desc,,on the hood is hands with Senator
utter123.1785,utter,GAMBINI,"It's been a great, great pleasure having you here, Senator. Shall I send the bill to Monsieur Kragen?"
utter123.1786,utter,SENATORDILLINGS,it to me this time.
desc123.1787,desc,,Now he spots above.
utter123.1788,utter,SENATORDILLINGS,(continuing; looking up) Say ... is that a woman up there?
