segment-id,segment-type,segment-speaker,segment-text
desc136.905,desc,,"Priest collapses against the metal, the strain beginning to wear, he blinks up at the sky, close to passing out. Suddenly a FIGURE steps in front of him, blotting out the sun. Priest squints, unable to trust his eyes, he must be HALLUCINATING -- IT'S BLACK HAT. He looks down at Priest, bowing with a slight flourish."
utter136.906,utter,BLACK HAT,"""And the third day He shall rise again."
desc136.907,desc,,"Priest can't believe it, seeing his long dead comrade, his face etched with shock, all he can do is ask --"
utter136.908,utter,PRIEST,.How?
desc136.909,desc,,"Black Hat smiles, baring hi fangs."
utter136.910,utter,BLACK HAT,Oh ye of little faith.
desc136.911,desc,,"The understanding hits Priest immediately, crashing over him like a wave."
utter136.912,utter,PRIEST,.They turned you.
utter136.913,utter,BLACK HAT,"No, Priest...I turned them."
desc136.914,desc,,He smiles wider as we CROSSCUT TO:
scene137,slugline,,INT. VAMPIRE TRAIN - SAME TIME
desc137.915,desc,,"Hicks still hunting for Lucy, making his way to the next car. He slides open the door, stepping carefully inside, candlelight softly illuminating the space. He's greeted by a sight that makes his blood freeze: DOZENS OF OPEN COFFINS FILL THE CAR Long black boxes lined in orderly rows, flickering light bouncing warmly off their mahogany casings -- The sound of DEEP TORTURED BREATHING lets us know the OCCUPANTS are asleep."
utter137.916,utter,HICKS,(under his breath) Shit.
desc137.917,desc,,"Gritting his teeth, he walks between the rows, quiet as possible. The interiors of the coffins are dark, hard to see what's lying inside, just that horrible breathing sound. As Hicks moves past, his body brushes the wood, the space so very tight. WHAM! The train CATCHES the rail and the car shakes, KNOCKING HIM INTO A COFFIN! Jarring it. He stops. Holding his breath...but Nothing happens. A quick Hail Mary (the man becoming more of a convert with every step) and he continues on. He doesn't notice as behind hi a PX rises from one of the, coffins"
scene138,slugline,,EXT. TRAIN ROOF -SAME TIME
desc138.918,desc,,"Priest and Black Hat eye each other, landscape whipping past at a furious rate, the train blasting along the tracks."
utter138.919,utter,BLACK HAT,"Lost souls abandoned by divinity. No belief, no voice to guide them through the wilderness. Sound familiar?"
desc138.920,desc,,"Priest doesn't reply, warily eyeing him."
utter138.921,utter,BLACK HAT (CONT'D),Lack of faith. That's what I found in my new brethren And so it was I discovered my true calling -- To teach. To lead.
utter138.922,utter,PRIEST,By murdering innocents?
utter138.923,utter,BLACK HAT,"By drawing a once great race back to their""nature. By helping them discover' the mastery within themselves. (BEAT) (MORE)"
utter138.924,utter,BLACK HAT (CONTID),By putting them in touch with a higher power.
utter138.925,utter,PRIEST,who?
utter138.926,utter,BLACK HAT,Me.
desc138.927,desc,,"Something in the distance catches Priest's eye, a BLACK SPEC on the horizon -- It's The Cities. His jaw tightens, he knows there isn't much time."
utter138.928,utter,PRIEST,So this is how you go about it? One by one killing every last remaining Priest?
utter138.929,utter,BLACK HAT,It was the only way. The Cities are defenseless now...no one left to stop us from entering our Eden. But I was kind -- I gave every last one the choice I never had. (SMILES) Now it's your turn.
desc138.930,desc,,"Almost imperceptibly the two make a shift in their postures, the tension between the two warming up. Two warriors steeling for a fight."
utter138.931,utter,BLACK HAT (CONT'D),"it's better to be with your enemies than to be alone, Priest. Humanity had its chance. (BEAT) It's time to make way for new blood."
desc138.932,desc,,"Priest lowers his head, when he raises it, his reply comes easy and without hesitation."
utter138.933,utter,PRIEST,Yours.
desc138.934,desc,,"WE HEAR A HUM Molecules and electrons bursting from their orbits, the roar of the train gently subsiding as if the universe itself wants to leave these two room to battle. And before anyone knows it, they're already mid-fight. The SLAM and COLLISION of bodies giving way to the graceful sweep and echo of Priest combat. Then as combustibly fast as it started -- the tableau drops. They stand, wind whipping around them in lethal currents, Black Hat having to shout to be heard."
utter138.935,utter,BLACK HAT,"They taught us God created man in His image. . .but they lied. Man created God in a image -- And so, like man, God is weak. Corrupt. Merciless."
desc138.936,desc,,He wipes away a streak of blood from his cheek.
utter138.937,utter,BLACK HAT (CONT'D),"Who do you fight for, Priest? The Order's collapsed. The Church nothing but a line of decrepit, ruined old men. Charlatans. (SMILES) How do you think I'm getting into the cities?"
desc138.938,desc,,Priest's face drops.
utter138.939,utter,PRIEST,I don't believe you.
utter138.940,utter,BLACK HAT,Your faith has failed you Priest. (BEAT) Join me. Join me and have the best of both worlds --Walk in the sun. Stalk in the night. Why pray to a God when you can BE one?
desc138.941,desc,,"With ferocious instinct, he launches forward, feet digging into the metal. The two bodies COLLIDE w th Mic impact. Rolling across the roof, bodies twisting to the edge before FLIPPING onto the next car. The warriors rise, locked in a furious coil.as WHOOSHI train car after train car passes beneath them. Each leaping at j ust the right moment to land onto the next. But Priest is,outmatched. As they hit the final car, Priest flies across the roof catching the edge with his hand just before he goes over, his body dangling over the side. Exhausted and bloodied. Black Hat calmly approaches, his foot dangerously close to Priest's hand. The landscape below-whipping past at an incredible speed."
utter138.942,utter,BLACK HAT,Your problem is you keep looking to God for-your power -- But I know the real truth. (BEAT) You've been praying to an empty sky.
desc138.943,desc,,"And now he SWIPES his foot across the roof, knocking off Priest's hand as one would swat a bug. Priest falls below, getting caught under the train and quickly dragged under."
utter138.944,utter,BLACK HAT (CONT' D),But you know that now.
scene139,slugline,,EXT. TRAIN - SAME TIME
desc139.945,desc,,"The Priestess, cycle at full throttle, racing beside the TRAIN ENGINE. Up close it's a real mechanical monster, black metal and heat fused into a superpowered nightmare. The hull completely covered. Impervious. MASSIVE PISTONS Pump up and down furiously, moving so fast they blur, turning the-giant DRIVE WHEELS that power the locomotive. ANGRY BLASTS OF STEAM vent whi te hot from between the wheels, just missing the Priestess. She reaches into her pack and lugs out a CROWBAR, pulling up to the beast and managing to stick it between the pistons hoping to jam up the works. The machine chews it up like candy."
scene140,slugline,,INT. TRAIN COFFIN CAR - SAME TIME
desc140.946,desc,,"Hicks is almost at the door, hand reaching for the handle. He hears a RUSTLING sound and turns to look behind him... But there's nothing, just the open coffins. Turning back, Hicks catches his breath: A VAMPIRE hangs upside down from the ceiling, blocking the door. Its red eyes snap in anticipation, a shiny BLACK PROBOSCIS darting from its mouth! Hicks SPITS a wad of ATOMIC CRAW at the creature. It RIEKSI dropping to the floor, writhing. The sick smell of cooked flesh filling the car. HICKS LOOKS BEHIND HIM DOZENS OF VAMPIRES ARE NOW AWAKE. Sitting up in their coffins, the foul creatures all blood-eyeing Hicks like the dinner he most surely is."
utter140.947,utter,HICKS,Shit.
desc140.948,desc,,"With a WAIL, the vampires quickly scramble from their coffins, sharp talons scratching at the wood, snapping the planks. Desperate, he wrenches open the door, darting into --"
scene141,slugline,,INT. STEEL ENCLOSURE - CONTINUOUS
desc141.949,desc,,and manages to SLAM the door behind him just in time as the hungry beings CRASH against itl
scene142,slugline,,A
desc142.950,desc,,"He wedges a knife in the door-handle, bashing it with his revolver, jamming the door trapped shut. He turns to head to the next car but there's a THICK CHAIN AND PADLOCK wrapped around the door, aWILD-EYED FAMILIAR peering out from inside the door window. Hicks SHOOTS the padlock but no luck, it doesn't break. He's trapped. THE DOOR BEHIND HICKS BUCKLES ON ITS HINGES It'll hold. . .but not for long."
scene143,slugline,,EXT. UNDERNEATH THE TRAIN - SAME TIME
desc143.951,desc,,"Priest is still alive. Barely. He hangs in tatters, desperately clinging to the undercarriage, face and body punched with bruises and blood. Jaw set, he begins to move through the undercarriage, hand over hand, every movement sheer agony."
scene144,slugline,,INT. METAL ENCLOSURE - SAME TIME
desc144.952,desc,,"Hicks stares at the door as it starts to BREAK from its hinges. He trains his gun on it, a feeble gesture --- but it's all he's got left. Then there's a horrible SCREECH. HICKS TURNS The WILD-EYED FAMILIAR charges, attacking from behind, having unlocked the chain and opened the door. He SCREAMS, sinking a KNIFE in Hicks' side! Hicks spins, slamming his attacker in the nose with a palm heel strike, knocking the Familiar out instantly. Hicks pulls the knife out, blood flowering across his shirt as the vampires continue to PUMMEL the door behind, him. He trips over the chain and staggers into --"
scene145,slugline,,INT. ASSEMBLY CAR - CONTINUOUS
desc145.953,desc,,"Collapsing to the floor, he presses his body against the door to close it. HIS EYES SEARCH THE CAR It's bare. Absolutely nothing in here. A single candle burns: ,on the floor, dimly illuminating the room. Weakly, he crosses the space and goes to the next door. This one's got a THICK PADLOCK too,."
utter145.954,utter,HICKS,'Dam.
desc145.955,desc,,"He site on the floor, breathing hard, knowing this is as far as he goes. Gradually another sound becomes audible. Hicks listens, nervous. He holds his breath straining to hear. It's someone else's BREATHING. IN THE CORNER A HUNCHED FIGURE sits...its back to him. Hidden'in shadow. Hicks levels his gun, slowly moving towards the shape, the candlelight giving him a glimpse of its face. He can hardly believe it"
utter145.956,utter,HICKS (CONT'D),Lucy? it is.
desc145.957,desc,,"That's when he sees something. Glinting in the darkness, just below her lip. Something sharp."
scene146,slugline,,EXT. VAMPIRE TRAIN - SAME TIME
desc146.958,desc,,"THE STEAM WHISTLE BLASTS Howling across the wasteland, the train now racing even faster, furnace cranking out flame like Dante's inferno, the Priestess furiously keeping pace with the engine, desperately looking for a way in. There is none. She looks up ahead. THE SKYLINE,OF THE CITIES Smudged like a greasestain, looms large across the horizon, right in the train's path. She squints up to the sky, analyzing the sun, making a quick series of calculationsin her head. Trajectory. Timing. Then she looks at the train. Smiles. She flicks the Nitros Toggle one last time. Her bike ROCKETS past the train engine, speeding into a curtain of dust. Disappearing..."
scene147,slugline,,INT. ASSEMBLY CAR - SAME TIME
desc147.959,desc,,"Hicks crouches beside Lucy, his gun trained on her. She site listlessly, her skin pale, eyes lost on the wall in front of her."
utter147.960,utter,HICKS,"Lucy, my name is Sheriff Hicks...I'm here to take you home."
desc147.961,desc,,"No response. She seems almost catatonic. He reaches into his pocket, pulling out her photograph, showing it to her."
utter147.962,utter,HICKS (CONT'D),I'm here with your uncle.
desc147.963,desc,,"That gets her attention, she looks at Hicks -- And she looks scared. The car door outside finally starts to give freely, metal breaking open. The sound of SQUEALING vampires. Hicks runs to.the car door, in one quick motion, SCOOPING up the chain and WRAPPING it around the handle, TYING IT TIGHT just as --"
desc147.964,desc,,"Reaches through the opening, long bony fingers swiping at Hicks like switchblades as he falls backwards, pain shooting up his body. ANOTHER ARM breaks through the small window, clawing at the air, the door BANGING REPEATEDLY against the chain. Hicks places himself between Lucy and the door, not noticing as she eyes the blood soaking through his shirt."
utter147.965,utter,HICKS (CONT'D),Stay behind me. I'll hold `em off as long as I can
desc147.966,desc,,"BLAMI BL.AM! Hicks FIRES, bullets peppering the creatures as they HOWL -- but they keep at it, the thick chain stretched tight, ready to snap."
desc147.967,desc,,"Manages to scramble through, it charges at Hicks, fangs glistening. BAMI With a twitch, it collapses in a heap, a well placed bullet between the eyes."
scene148,slugline,,EXT.-THE CITIES - SAME TIME
desc148.968,desc,,"A MASSIVE GATE, not, opened for decades slowly GRINDS open, a complex series of CHAINS and WINCHES scraping to life. The' Cities now open to the approaching vampire train."
scene149,slugline,,EXT. TRAIN SAME TIME
desc149.969,desc,,"The SCREAM of the whistle like victory as the locomotive approaches the city limits, sending up a giant plume of billowing steam. The sky above already starting to cloud black as --"
scene150,slugline,,INT. ASSEMBLY CAR - SAME TIME
desc150.970,desc,,"Hicks continues to FIRE, the vampires seconds from entering the car. He turns to look back at Lucy. But she's gone."
utter150.971,utter,HICKS,Lucy?
desc150.972,desc,,"WHAM! A WOODEN. PLANK slams him over the head, knocking the gun from his hand. Woozy, he spins around to find Lucy standing over him, holding the plank above her head. He scoots back just as WHAM! the plank comes back down again, splintering apart across the floor."
utter150.973,utter,HICKS (CONT'D),"Lucy, wait"
desc150.974,desc,,"She doesn't, jabbing at him with the broken plank, he dodges it, barely, but she keeps coming."
desc150.975,desc,,"Lucy, don't do this! The girl's just too fast. She keeps pushing him backwards until he's dangerously close to the vampire's clawing hands.. Hick's closes his eyes, knowing this is it... A FIST PUNCHES through a BOARDED UP HOLE in the floor (the one through which Lucy escaped before), wood splintering into tiny shards. Hicks takes advantage of the distraction and SLUGS Lucy, knocking her unconscious. He dives for his gun, scooping it up and leveling it at the hole, ready to fire at whatever's coming through..."
desc150.976,desc,,"He sticks his head through the opening, having been drawn by the sound of gunfire. Hicks can't believe it."
utter150.977,utter,PRIEST,(reaching for Lucy) Give her to me! Hurry!
desc150.978,desc,,"Hicks thinks about it, unsure."
utter150.979,utter,PRIEST (CONT'D),-- They'11.get through the door any second! Give her to mei
desc150.980,desc,,"Screeching, ANOTHER VAMPIRE makes it through the opening, Hicks quickly taking him down in one crack shot. He picks Lucy up, handing her to Priest. Priest disappears with her, Hicks climbing down behind just as -- the chain finally SNAPS and the door BURSTS open with screeching vampires! Hicks BLASTS away but there's too many of them, they keep coming. He drops into the hole --"
scene151,slugline,,EXT. UNDERNEATH THE TRAIN - CONTINUOUS
desc151.981,desc,,"Landing in the undercarriage. Coming face to face with the speeding track, everything shaking like an earthquake. A VAMPIRE Jabs its head through the hole, teeth chattering-- but the creature can't go any further, the sunlight already making its skin smoke. On his back, Hicks worms his way down,. following Priest.as they climb up a LADDER attached to the side of the train."
scene152,slugline,,EXT. TRAIN CONTINUOUS'
desc152.982,desc,,"They work their way up the side, making it to the roof, exhausted. Priest carrying the still unconscious Lucy."
utter152.983,utter,HICKS,We should jump!
utter152.984,utter,PRIEST,Not until we stop the trains
desc152.985,desc,,"But now Hicks isn't even looking at him, his attention caught up in the horrible sight waiting ahead of them."
utter152.986,utter,HICKS,(SWALLOWS) Too late.
scene153,slugline,,THE CITYSCAPE
desc153.987,desc,,"t Towers above as the train approaches, so close the smell of sulphur and carbon clogs their noses. But that's when something catches Hicks' eye...up ahead on the tracks -- Someone stands. awaiting the train. IT'S THE PRIESTESS -- Standing defiant as the train barrels towards her. An ant in front of a battleship. She sees Hicks and Priest-on top of the train, Lucy with them. Taking one last look at Priest -- she smiles. And spreads her arms open."
desc153.988,desc,,"Horrified, realizing what she's going to do...and powerless to stop her."
utter153.989,utter,PRIEST,What happens next happens fast:
desc153.990,desc,,"Priest GRABS Hicks, folding his body around both he and Lucy, hands coming together in prayer, feet leaving the train as -- E ERYTH ggas BLACK The sound of a heartbeat.A threshold. A zone of transition. A BRIGHT FLASH -- we see the TRAIN collide with the. Priestess. The massive grill of the engine CRUMPLING AROUND HER as if smashing into a building. She doesn't move. A BRIGHT FLASH -- one by one the train cars SLAM into each other, the cars JUMPING the rails."
scene154,slugline,,MMMM gQES BLACK
desc154.991,desc,,"A BRIGHT FLASH -- and now Priest is falling through the air, his body shielding Hicks and Lucy, train care skipping across the earth, careening through the air. And WHAM! we FUSE back into real time as train cars CRASH down, sheets of dust clouding the sky in a roiling storm of debris and shrapnel, until finally...it all comes to a stop. It's quiet. We move through the swirling sand until we find --"
desc154.992,desc,,"He stands, bruised and bloody, staring at the sky. Watching. A dazed Hicks beside him, Lucy in his arms as she comes to. A HORRENDOUS SCREECH fills the air. Led by the Purebloods, HUNDREDS OF VAMPIRES fly out from within the broken cars, taking to the sky in a massive black swarm, tangling together in flowing shapes. Beautiful. Terrifying. Then in one horrible instant -- They TURN as if guided by an unseen hand, flying towards the Cities. Sensing the blood that awaits."
utter154.993,utter,HICKS,"(HORRIFIED) They're gonna make it. The creatures arctowards the metropolis,the city within"
desc154.994,desc,,THEIR REACH: Priest studies the sky and all at once...he knows.
utter154.995,utter,PRIEST,"No, they're not."
desc154.996,desc,,"THE SUN PUNCHES through the teeming mass. A few rays at first, but then more and more,-cracking through the black tide like shattered glass. Hicks' eyes, widen, witnessing an amazing eight as the vampires' bodies collectively BLACKEN and SHRIVEL the swarm withering... quickly becoming nothing more than husks. Floating black kites. Hicks and Priest stand, surrounded by the epic destruction, fire and smoke casting everything in a surreal haze."
utter154.997,utter,HICKS,You knew they wouldn't make it. A long time before Priest answers.
utter154.998,utter,PRIEST,She knew.
desc154.999,desc,,He turns to THE ENGINE -- its grinning teeth grill CAVED IN as if smashed by the very hand of God.
utter154.1000,utter,THE PRIESTESS,"Lies before it. Somehow not a scratch on her...But something's wrong -- something inside her broken, something elemental. She doesn't have much time."
desc154.1001,desc,,"Priest kneels beside her, taking her hand. Trying to be strong for her."
utter154.1002,utter,PRIEST (CONT'D),Do you want me to?
desc154.1003,desc,,Priest lowers his head. The following having been spoken by him all too often.
utter154.1004,utter,PRIEST,"""You shall wash me and I shall be made whiter than snow. Glory be to the Father and to the Son and to the Holy Spirit... The words are heavy, each harder than the next."
utter154.1005,utter,PRIEST (CONT'D),"-- As it was in the beginning, is now and ever shall be. World without end."" (BEAT) Amen."
desc154.1006,desc,,"A FIGURE escapes through the dust, lurching towards the Cities,-- It's Black Hat."
utter154.1007,utter,PRIEST,"sees him but chooses to stay with the Priestess, brushing the hair from her face."
utter154.1008,utter,PRIESTESS,I wish we could've had more time.
utter154.1009,utter,PRIEST,.Me too.
desc154.1010,desc,,"She reaches up, placing her hand on his chest."
utter154.1011,utter,PRIESTESS,"Wherever it is we go -- we go together, right?"
desc154.1012,desc,,"She smiles weakly... but Priest can see she's scared. He gives her one last kiss, cradling her body, sand circling them as she draws her final breath."
scene155,slugline,,EXT. THE WASTELAND - DUSK
desc155.1013,desc,,"The sun setting on the horizon. A nearby PYRE consumes the last of the Priestess' body as Priest saddles up on a vampire bike, the flames rising behind him. Hicks approaches, Lucy huddled in a blanket, shivering. The two men exchange a look, the snap and flash of the fire reflecting in their eyes."
utter155.1014,utter,HICKS,When you're finished -- You know where to find me. A tense beat then
desc155.1015,desc,,"Priest GUNS the engine. Hicks and Lucy watching as he blazes towards the Cities, the sky above the color of hellfire."
scene156,slugline,,EXT. THE CITIES NIGHT
desc156.1016,desc,,"The sound of a CHOIR. The soaring, ethereal tones carrying us through the forest of BRICK SMOKESTACKS-- finally coming to rest on A GIANT CROSS atop a mosaic BASILLICA, the colored tiles black with ash. We're back in CLERGY CITY."
scene157,slugline,,INT. CLERGY CATHEDRAL - NIGHT
desc157.1017,desc,,"Evening mass. The place is packed, every pew filled with WORSHIPERS."
scene158,slugline,,INT. CLERGY CHAMBER - SAME
desc158.1018,desc,,"Shadows and light. A cabal of MONSIGNORS stand shrouded in white robes, awaiting to be anointed by ORELAS. A private ceremony."
scene159,slugline,,INT. CATHEDRAL - SAME
desc159.1019,desc,,"A LINE OF CHILDREN kneel before the altar, the MONSIGNOR raising the Host, offering communion. He suddenly stops, his expression dropping as"
desc159.1020,desc,,"Slowly makes his way down the aisle, bruised and bloodied, his very presence a direct affront to this place. A woman GASPS, somebody faints."
scene160,slugline,,INT. CHAMBER - SAME
desc160.1021,desc,,"Orelas dips his hand in water, touching a Monsignor's forehead."
desc160.1022,desc,,"Ecces Agnes Dei, ecces qui tollit peccata"
desc160.1023,desc,,"THERE'S A LOUD CRASH Everyone turns to see the massive chamber doors BURSTING inwards! THE BODIES OF TWO GUARDS skidding across the marble floor. PRIEST ENTERS THE CHAMBER A true force of nature now, coming like the Fourth Horseman. Grief and betrayal stoking his anger higher, a blaze igniting behind his eyes. BLACK HAT Steps from the shadows. Deep wounds line his face, the cross tattoo now gouged and distorted with blood -- He smiles."
utter160.1024,utter,BLACK HAT,"I'm afraid you're too late, Priest."
desc160.1025,desc,,"Shed their robes, revealing fresh BITE MARKS on their necks. Orelas' new-found fangs glint in the candlelight."
utter160.1026,utter,ORELAS,And why shouldn't we live forever? (HISSES) We're God's very voice. His vessel!
utter160.1027,utter,PRIEST,"Stands shell shocked, the level of betrayal staggering."
desc160.1028,desc,,"BLACK HAT ATTACKS SLAMMING.into him, the two warriors going at it in a brutal battle, the vampire raking his claws across Priest's face, drawing blood."
desc160.1029,desc,,"Sends him sailing through the air, Black Hat crashing into a collection of CANDLE HOLDERS, an ancient TAPESTRY catching fire, flames quickly spreading to the other fabrics -- The chamber erupting in an orange blaze! THE MONSIGNORS SHRIEK Bodies contorting in grotesque shapes as they BECOME. Black Hat stands triumphant, flames rising behind him."
utter160.1030,utter,BLACK HAT,With them I can start anew! You can't stop it -- (SMILES) Must be God's will.
desc160.1031,desc,,"He flies across the room, BARRELING into Priest with everything he's got, DIGGING a hand into Priest's wound."
utter160.1032,utter,BLACK HAT (CONT'D),"""I looked and beheld a pale horse and His name that sat on him was Death"" --"
desc160.1033,desc,,"Priest coughs up blood. Black Hat smiles, wrapping a hand around Priest's. throat, LIFTING him off the floor, SQUEEZING the life from him,"
utter160.1034,utter,BLACK HAT (CONT'D),"""And all hell followed with him."""
desc160.1035,desc,,"He raises his head back, ready to sink his teeth. Priest too exhausted to fight back. This is it."
scene161,slugline,,Prom a b= -- THE GIANT GOLD CROSS
desc161.1036,desc,,"Breaks from the wall with a GROAN, PLUMMETING towards them. Black Hat stops, his eyes snapping upward. At the last second --"
desc161.1037,desc,,"WRENCHES himself from,Black Hat's grip, tumbling. across the floor. WHAPI The cross S LM onto Black Hat, pulverizing hi ! Chunks of glass and stone rain down around Priest, the chamber starting to COLLAPSE. Diving, he barely makes it out, the rotunda .CRASHING down behind him., The Monsignors lunge but Priest manages to jam the doors shut, locking them in. They BASH against the door, SHRIEKING horribly, the chamber now an oven. Priest presses against the door, it SPLINTERS all around him, the terrible sound RISING until finally it stops."
utter161.1038,utter,PRIEST,(WHISPERS) Forgive me.
desc161.1039,desc,,"He collapses, making the sign of the cross."
scene162,slugline,,EXT. CLERGY CATHEDRAL - MOMENTS LATER
desc162.1040,desc,,"Complete chaos. PEOPLE stream out of the massive doorway, stampeding down the stairs, the giant structure enveloped in smoke and flame. Priest looks up to find FATHER KOEPPEN. The old man staring .at him. A lost soul."
utter162.1041,utter,KOEPPEN,Am I next?
desc162.1042,desc,,"Priest approaches -- Koeppen closing his eyes, ready for the blow he knows is to come. But Priest only lifts the man's head, studying his neck. He's clean. And without a single word -- Priest just walks away. When Koeppen opens his eyes, he's a new man -- a man absolved. With renewed energy, he looks to the crowd around him. And for the first moment in a long time ...He believes."
utter162.1043,utter,KOEPPEN (CONT'D),(CALLING OUT) People don't run! God is here for youl He wants you to STOPI Stop and ask yourself a question
desc162.1044,desc,,"And the people DO stop, looking to him, the panic leaving their eyes..."
utter162.1045,utter,KOEPPEN (CONT'D),Ask yourselves -- Where am I going?
desc162.1046,desc,,"At this, Priest turns, the question catching him as well. And it's only now he realizes -- He has no answer."
scene163,slugline,,EXT. OUTPOST 10 - DAWN
desc163.1047,desc,,"The windmill. Its rusty blades scrape along, the metal catching the first rays of the day. AARON PACE is already up, working on rebuilding his house. He stops, gazing off in the distance."
scene164,slugline,,ON THE HORIZON
desc164.1048,desc,,"A cycle. Two black specs riding it. Hicks and Lucy. Dropping his tools, he runs to meet it."
scene165,slugline,,INT. OUTPOST 10 - SEVERAL DAYS LATER - NIGHT
desc165.1049,desc,,"Time has passed. The moon shines through an open doorway. Lucy lies in bed, Aaron spoon feeding her a warm broth. He smiles, Lucy reluctant to smile back, still uncomfortable with her teeth. But eventually -- for her father...she manages it."
desc165.1050,desc,,Leans against the backwall watching. Lucy glances his way... then shyly looks away.
utter165.1051,utter,AARON,"I can't thank you enough for what you've done, sheriff."
utter165.1052,utter,HICKS,Just make sure she keeps on the tea. It's a special brew -- lessens the bloodthirst...something my granddad taught me.
desc165.1053,desc,,"Aaron nods hopefully, squeezing his. daughter's hand."
scene166,slugline,,EXT. OUTPOST 10 - LATER
desc166.1054,desc,,"A full moon. Hicks stands on the porch, enjoying the breeze as he pops a wad of chaw in his mouth. A MOVEMENT out in the darkness catches his attention. IN THE DISTANCE A FIGURE Stands astride a motorcycle, shadowed in the moonlight. Hicks approaches, the wind kicking up, whistling through the emptiness. Even though he can't see him -- Hicks knows who it is."
utter166.1055,utter,HICKS,It doesn't have to be like this.
desc166.1056,desc,,"Priest just stands, staring. Hick's hand curls around the revolver. Priest looks to the cabin, the challenge hanging in the air THEN He steps from the bike, advancing towards Hicks. Hicks pulls his gun, leveling it. Priest keeps coming, the wind blowing harder as he approaches. A feeling of inevitability. Hicks stands his ground, cocking his gun."
utter166.1057,utter,HICKS (CONT'D),D= I t- -make dQ this.
desc166.1058,desc,,Stares into his eyes and -- Something passes between them something so strong and personal it transcends emotion.
utter166.1059,utter,Hicks FIRES!,But Priest is pone.
desc166.1060,desc,,Hicks looks around --
utter166.1061,utter,HICKS (CONT'D),(REALIZING)
desc166.1062,desc,,He RACES back to the cabin...
scene167,slugline,,INT. OUTPOST 10 - SAME
desc167.1063,desc,,"Hicks BURSTS through the doorway, finding LUCY AND AARON Sitting peacefully on the bed together, just as he left them. Aaron holds up the cup, turning it over."
utter167.1064,utter,AARON,All done. (BEAT) We heard you fire your gun. is everything OK?
desc167.1065,desc,,A beat -- then Hicks nods.
utter167.1066,utter,HICKS,"Nothing to worry about, just a coyote."
desc167.1067,desc,,"Aaron smiles, happy enough to be with Lucy."
utter167.1068,utter,AARON,Well ...we're all God's creatures.
desc167.1069,desc,,"Hicks turns, ready to leave, but something on the table catches his eye THE DESERT RAT' S HOMEMADE CROSS He picks it up, turning it in his hand, the colored stones 0 catching the moonlight...How the hell did it get there?"
utter167.1070,utter,AARON (CONT'D),Don't forget your cross -- It's beautiful.
desc167.1071,desc,,"A flicker of a smile crosses Hick's face, realizing."
utter167.1072,utter,HICKS,ACTUALLY -- (BEAT) I think it's for you...and Lucy.
scene168,slugline,,EXT. WASTELAND - NIGHT
desc168.1073,desc,,"Alone in the darkness, Priest sits on his cycle, his hand clutching the WELL-WORN PHOTO OF THE PACE FAMILY. His eyes shift, gazing into the distance at the outpost, a warm glow emanating from within the cabin. He places the photo in his pocket. The wind making a high, lonely sound. Priest streaks into the night, bathed in moonlight, desolation opening around him. He disappears into the emptiness."
scene169,slugline,,EXT. WASTELAND - NIGHT
desc169.1074,desc,,"The vampire train. A car lies half-buried in the sand, mangled cage within. A BLACK CLAW Emerges from inside, clamping onto metal, something dragging itself out into the moonlight. It's a PUREBLOOD. With a SCREECH it takes to the night sky, massive black wings fluttering, arcing towards the twinkling metropolis."
