segment-id,segment-type,segment-speaker,segment-text
utter24.256,utter,MRS. SHIGEMURA,No. You must never look at a man directly. This is part of grace.
desc24.257,desc,,The girl smiles a small sour smile. Speaks quietly...
utter24.258,utter,HATSUE,I don't think the boys on this island. Are impressed. By grace.
desc24.259,desc,,The old woman studies her without irritation.
utter24.260,utter,MRS. SHIGEMURA,"Hakujin know nothing of life, Hatsue."
desc24.261,desc,,"Apparently, the girl has heard this before."
utter24.262,utter,MRS. SHIGEMURA,This is why they fear death. Because life here is separate from Being.
desc24.263,desc,,The girl takes a long pin. Begins carefully to fasten her hair. Breaking eye contact with the mirror.
utter24.264,utter,MRS. SHIGEMURA,It is why they have no soul.
desc24.265,desc,,Is the girl even listening? The old woman's voice never rises. Remains patient.
utter24.266,utter,MRS. SHIGEMURA,"Life embraces death, includes it. This truth brings tranquility. You must see yourself..."
utter24.267,utter,HATSUE,...as a leaf. On a great tree.
desc24.268,desc,,No irony in the girl's voice. No disrespect. The old woman reads the young face in the mirror.
utter24.269,utter,MRS. SHIGEMURA,The pin. Could be better placed.
scene25,slugline,,INT. SAN PIEDRO REVIEW - DAY
desc25.270,desc,,CLOSE on 12-year-old Ishmael. Neutral eyes. Eating an apple. A horrific CLANGING surrounds us. The clash of metal on metal.
utter25.271,utter,ISHMAEL (V.O.),"My lessons came from my father. They were different. Or seemed so, at the time."
desc25.272,desc,,"See ARTHUR CHAMBERS now, at the printing press, an enormous lime green contraption, with rollers and conveyor pulleys in a cast- iron housing. The shrieking of metal and gears recalls an ancient locomotive."
utter25.273,utter,ISHMAEL (V.O.),"He operated the Review alone, with an integrity and passion for principle that made him a figure of respect. If slightly larger than life."
desc25.274,desc,,"Arthur is a large, rugged man, with round gun-metal rimmed spectacles and garters on his shirtsleeves. He wears the soft, perpetual smile of an Oxford Don, as he gracefully ducks in and out of the machine, inspecting plates and printing cylinders."
utter25.275,utter,ISHMAEL (V.O.),"He never spoke of wanting me to succeed him. And, in truth, it was the last job on earth I thought I'd ever want."
desc25.276,desc,,"The boy rises now. Sets his apple carefully aside. And under his father's supervision, takes his place operating the press. His arms inches from the fearful clatter of the rollers."
utter25.277,utter,ISHMAEL (V.O.),"When I was five, he casually mentioned that if his sleeve got caught in the press, he'd be instantly popped open like a child's balloon, and splattered across the walls."
desc25.278,desc,,"Watch Ishmael running the monster, coolly, efficiently, with complete concentration."
utter25.279,utter,ISHMAEL (V.O.),"Even his bones would disappear, to be discovered later on the floor, as strips of white confetti."
desc25.280,desc,,"Arthur turns away, lest his son feel a lack of confidence. Picks up the boy's apple. A crisp BITE."
utter25.281,utter,ISHMAEL (V.O.),"Which, of course, made me certain that life would have no meaning until I could run that teakettle."
scene26,slugline,,"EXT. MAIN STREET, AMITY HARBOR - SUNSET"
desc26.282,desc,,"Arthur and Ishmael, now 17, strolling Main Street in the midst of what seems a festive carnival."
utter26.283,utter,ISHMAEL (V.O.),"He was, for better or worse, the only God in my life. I guess it's our nature to resent those we know we can never measure up to..."
desc26.284,desc,,"They are passing modest parade floats, booths with food and games. A genial crowd of farmers, fishermen, families, both races heedlessly mingling. A community. Arthur unselfconsciously slips his arm over the shoulder of his tall son."
utter26.285,utter,ISHMAEL (V.O.),...which keeps us from accepting the warmth. The way we should.
desc26.286,desc,,"Up ahead, a crowd has gathered at the steps of the courthouse. Something's up."
utter26.287,utter,ISHMAEL (V.O.),"Every summer, after harvest, the Strawberry Festival was Dad's favor- ite story to cover. Good news was his preference. Making him an oddity among journalists."
desc26.288,desc,,"As we approach, we see a ceremony begin at the top of the courthouse steps."
utter26.289,utter,ISHMAEL (V.O.),"Highlight was crowning the Strawberry Princess. Always a Japanese girl, sort of an unwitting virgin sacrifice to the concept of racial harmony."
desc26.290,desc,,"We are there now. Arthur pulling down the same box camera Ishmael would use years later. Focusing up at the MAYOR, as he places the crown on the radiant young girl..."
utter26.291,utter,ISHMAEL (V.O.),Senior Year. It was Hatsue.
desc26.292,desc,,"And as the applause ripples through the crowd. As the Strawberry Princess acknowledges her subjects, her eye falls on... ...Ishmael. She drops him a wink. And a special wave."
utter26.293,utter,ISHMAEL (V.O.),She winked at me. In public. Which was unusual.
scene27,slugline,,EXT. SOUTH BEACH - DAY
desc27.294,desc,,Two 14-year-olds alone on a beach. Digging for clams in the mud.
utter27.295,utter,ISHMAEL (V.O.),"I had kissed her once, when we were ten. Looking at fish through a glass-bottomed box. It was just an impulse, and no big deal."
desc27.296,desc,,"Ishmael pulls back from the deep hole, to make room for Hatsue to reach down. We can see her fingers explore the shell of the dug-in geoduck clam."
utter27.297,utter,HATSUE,He's still got a good grip. We need to dig more.
utter27.298,utter,ISHMAEL (V.O.),"At school, she kept mostly to the Japanese kids, and sort of ignored me. As if all of our times alone together...in the hollow cedar, everywhere...were a secret."
desc27.299,desc,,"They are digging now, together. Carefully."
utter27.300,utter,ISHMAEL (V.O.),I told myself that was good. That it made our friendship special. And didn't mean she was ashamed of it. Necessarily.
utter27.301,utter,HATSUE,Easy. Slow is best.
desc27.302,desc,,"Gently, she begins to dislodge the clam from its lair."
utter27.303,utter,ISHMAEL (V.O.),"I thought about her. Sometimes, all the time. I knew I was unhappy. But I knew if I told her..."
desc27.304,desc,,She lifts it clear. And as she admires its size and roughness with her fingertips. As she washes it in the shallows. He watches her movements.
utter27.305,utter,ISHMAEL (V.O.),It might be a mistake. I could never correct. ISHMAEL (quietly) I like you.
desc27.306,desc,,"The words make her turn. Not startled, exactly. Alerted. But neutral, without affect."
utter27.307,utter,ISHMAEL,"Do you know what I mean, Hatsue? I've always liked you."
desc27.308,desc,,"There is no answer. He leans slightly closer, and she looks down. This is the moment. Afraid and driven, he moves slowly to her face. And puts his mouth against hers. She lets him and, encouraged, he pushes harder, making Hatsue... ...lose her balance, and planting a hand beneath the water to support herself, eyes closed too tightly, she kisses Ishmael for a long moment, before... ...leaping up, snatching her clam pail and running AWAY down the beach like a deer. He stands slowly. To watch her go."
utter27.309,utter,ISHMAEL (V.O.),I knew in my heart that we would love each other forever.
desc27.310,desc,,"His face is slack and unsmiling, but he is helpless with happiness. Contemplating this truth."
utter27.311,utter,ISHMAEL (V.O.),"The way she kissed me. She knew it, too."
scene28,slugline,,EXT. IMADA FARM - DUSK
desc28.312,desc,,"Ishmael crouching at the edge of the farm, in near-darkness."
utter28.313,utter,ISHMAEL (V.O.),She avoided me for a week.
desc28.314,desc,,"Across the distance, the screen door opens, light slips across the porch. Hatsue appears with a wicker basket, to take the laundry from the line."
utter28.315,utter,ISHMAEL (V.O.),"So this way, I could see her without...bothering anyone."
desc28.316,desc,,"He watches, rapt, as she unpins and folds the clothes, clenching the clothespins in her teeth. Then reeling the line again, elegant hand over elegant hand..."
utter28.317,utter,ISHMAEL (V.O.),I was certain everything would work out.
desc28.318,desc,,"She corrals the long sweep of her hair, knotting it deftly, before heading inside."
utter28.319,utter,ISHMAEL (V.O.),And frightened.
scene29,slugline,,EXT. STRAWBERRY FIELDS - DAY
desc29.320,desc,,"Children working fields in sunlight. Kneeling in the rows. Hatsue with a half-dozen Japanese girls, her hair loose, her face lightly sheened with sweat. She works with efficiency and grace, filling her flat. Three rows away. Ishmael watches. The fear not far beneath the surface of his quiet, dark features."
utter29.321,utter,ISHMAEL (V.O.),"By two weeks, I knew I had made the defining mistake of my life."
desc29.322,desc,,"Hatsue's gaze drifts slightly in this direction, and Ishmael looks DOWN rapidly at his work. Cheeks burning, certain she is watching. Which she is not."
utter29.323,utter,ISHMAEL (V.O.),I'd ruined everything.
desc29.324,desc,,"LATER...end of day. The young pickers turning in their flats as a gentle rain begins. Hatsue counts her money, slips it into her pocket, and... ...runs lightly off, into the growing rain. Ishmael sees. Stricken to his soul with longing. And indecision."
scene30,slugline,,EXT. CEDAR GROVE - DAY
desc30.325,desc,,"Hatsue, drenched, alone with her thoughts in the protection of the hollow cedar. The rain is driving now, and she glances up. At something we don't see. And watches it. Finally..."
utter30.326,utter,HATSUE,"You followed me, huh?"
desc30.327,desc,,PULL BACK to see him. Rain pelting off his poor soaked form. She is waiting for an answer. So...
utter30.328,utter,ISHMAEL,"Sorry. It sort of...happened, I just...I followed you. I'm sorry."
desc30.329,desc,,She pulls her hair behind her ears. A movement which stretches her body.
utter30.330,utter,HATSUE,I'm all wet.
desc30.331,desc,,"She starts refastening her hair now, looking away. He comes inside, crouches as respectfully far from her as he can. Which is close. He watches her, watches her, and..."
utter30.332,utter,ISHMAEL,I'm sorry I kissed you on the beach.
desc30.333,desc,,No reaction. As if she hasn't heard. Now his heart is beating straight through his chest.
utter30.334,utter,ISHMAEL,Let's just forget about it. Forget it happened.
desc30.335,desc,,"She picks up her damp straw hat. And, eyes down, tracing a finger around its brim..."
utter30.336,utter,HATSUE,Don't be sorry. I'm not sorry about it.
desc30.337,desc,,His heart bursts within him. And he struggles to keep it from his face. Even though she isn't watching.
utter30.338,utter,ISHMAEL,Me neither.
desc30.339,desc,,"She turns her face to him, and offers a small smile. It is genuine, and therefore dazzling to the boy. She lies back on the ground. Her eyes so unafraid and direct."
utter30.340,utter,HATSUE,Do you think this is wrong?
desc30.341,desc,,He swallows. Staring at her lying there so comfortably.
utter30.342,utter,ISHMAEL (V.O.),The best part was that there was a 'this'. To debate the wrongness of.
utter30.343,utter,ISHMAEL,Your friends would. Your dad would kill me with a machete.
utter30.344,utter,HATSUE,"We're Japanese, not Mexican, Ishmael. He'll slice you up with a ceremonial sword."
desc30.345,desc,,Ah. Better. They are both grinning now.
utter30.346,utter,HATSUE,My mom. Would be the problem.
utter30.347,utter,ISHMAEL,Why? We're only talking.
desc30.348,desc,,Her eyes flicker. The synapse that a woman can offer a man.
utter30.349,utter,HATSUE (softly),Sure.
desc30.350,desc,,And touches his hand. With her fingertips. The barest whisper...
utter30.351,utter,HATSUE,I can't hear you.
desc30.352,desc,,"Thus invited, he leans down over Hatsue. Kisses her mouth with all the tenderness in him. This time, her eyes close gently. And her body arches slightly, into his."
utter30.353,utter,ISHMAEL (V.O.),"We kissed for half an hour, that first time. And I knew there would never be another day like it."
desc30.354,desc,,"Rain POUNDING now. A curtain of water, sealing them from the world."
utter30.355,utter,ISHMAEL (V.O.),No matter how long I lived.
scene31,slugline,,INT. COURTROOM - DAY
desc31.356,desc,,"CLOSE on Ishmael, once more in the row of reporters. Absently kneading the stump of his amputated arm. The way some men drum their fingers."
utter31.357,utter,HOOKS (O.S.),...you were acquainted with the defendant and his family.
desc31.358,desc,,"ETTA HEINE is a linebacker in a dress. Stout and German and wary. She is 57, and pulls her hem down tight below her knees."
utter31.359,utter,ETTA,Him and his folks and two brothers and two sisters worked our land. Lived in a picker's cabin at first.
utter31.360,utter,HOOKS,"So the defendant knew the deceased, your son, even then."
utter31.361,utter,ETTA,"They fished t'gether. Went to school. Carl Junior treated him like a white person. Like any friend. Said not with pride, but regret."
utter31.362,utter,HOOKS,"But the dispute began. With the father, yes?"
scene32,slugline,,INT. HEINE FARMHOUSE - DAY
