segment-id,segment-type,segment-speaker,segment-text
utter159.1391,utter,WILLY,We both missed.
utter159.1392,utter,VINCE,"Okay, so the problem is still the nun outfit, right?"
utter159.1393,utter,JOEY,Right.
utter159.1394,utter,VINCE,"So, take it off."
utter159.1395,utter,WILLY,(shocked) Strip down a nun? You want us to fry?
utter159.1396,utter,JOEY,"For like, twelve zillion eternities?"
utter159.1397,utter,VINCE,"I'm telling you, she's not a nun! Get her out of the nun outfit, and put her in some clothes."
utter159.1398,utter,JOEY,Maybe pants.
utter159.1399,utter,WILLY,A sweater.
utter159.1400,utter,JOEY,"And then we can ice her. No nun, no evil eye."
desc159.1401,desc,,"Joey and Willy are very confident about this solution. They strut off, pleased with themselves."
scene160,slugline,,EXT. LAS VEGAS AIRPORT - NIGHT
desc160.1402,desc,,Eddie strides out of the airport; he took a later flight than the nuns. A squad car is waiting; Clarkson beckons him.
utter160.1403,utter,CLARKSON,Lieutenant!
desc160.1404,desc,,"Eddie jumps in the car. Clarkson turns on the red bubble light and the SIREN, and the car zooms off."
scene161,slugline,,INT. STORAGE ROOM - NIGHT
desc161.1405,desc,,"Joey and Willy return to the storage room, looking confident of their mission this time. Christy glances up at them as they enter, and Willy begins to untie her."
utter161.1406,utter,WILLY,We got it all worked out.
desc161.1407,desc,,"He works the ropes free, and Christy rubs her wrists to get circulation back again."
utter161.1408,utter,JOEY,"Okay, Christy -- strip."
utter161.1409,utter,CHRISTY,What?
utter161.1410,utter,JOEY,That... thing. That nun thing. Take it off.
desc161.1411,desc,,Christy suddenly drops to her knees and begins to pray.
utter161.1412,utter,WILLY,What's she doing?
desc161.1413,desc,,She's praying.
utter161.1414,utter,CHRISTY,"And God bless Joey and Willy, who are only trying to do their jobs. (faking Latin) Pox fibula tibia vobiscum. Et marcus domino's pizza. Have mercy. Amen. (she looks up at the guys) I'm finished now. Help me up."
desc161.1415,desc,,"As Joey and Willy bend down to help her up, Christy suddenly grabs their neckties in each hand. With a fierce jerk, she pulls the neckties with all her might, smashing Joey's head against Willy's."
scene162,slugline,,Page 109.
desc162.1416,desc,,"Stunned, Joey and Willy stagger backward, holding their heads. Christy scrambles out the door while the two men groan in pain."
scene163,slugline,,INT. CORRIDOR
desc163.1417,desc,,"Joey and Willy burst out of the room with guns drawn. At the far end of the corridor, they spot a glimpse of black clothing as Christy starts down the stairs."
utter163.1418,utter,JOEY,There she goes! she's taking the stairs I
desc163.1419,desc,,They run quickly after her.
scene164,slugline,,INT. STAIRWAY
desc164.1420,desc,,Christy runs down the stairs as a SHOT rings out. Christy screams and runs even faster.
scene165,slugline,,INT. CASINO
desc165.1421,desc,,"A door swings open into the casino, and Christy appears, looking frantic. A MUFFLED SHOT is heard behind her, and she sprints into the casino. Seconds later, Joey and Willy appear."
utter165.1422,utter,JOEY,Find Vince and tell him what happened. I'll take this side of the room.
desc165.1423,desc,,"Willy hurries away to find Vince, and Joey starts searching the crowd."
scene166,slugline,,EXT. THE MOONLIGHT HOTEL AND CASINO
desc166.1424,desc,,Three cabs ROAR up in front of the building and nuns tumble out.
scene167,slugline,,INT. CASINO ENTRANCE
desc167.1425,desc,,"The nuns enter the casino and stop dead in their tracks. Before them is a large room filled with glitter and sin, the SOUND of jackpots and crap tables."
utter167.1426,utter,MOTHER SUPERIOR,"Brace yourselves, Sisters."
desc167.1427,desc,,"In unison, the nuns all cross themselves."
utter167.1428,utter,MOTHER SUPERIOR,Spread out and look for Mary Clarence. Try to blend in.
desc167.1429,desc,,"The nuns spread to every part of the room, looking for Christy."
scene168,slugline,,INT. CASINO
desc168.1430,desc,,"A blackjack table; a game is in progress, with several players. Mary Patrick rushes up to the table."
utter168.1431,utter,MARY PATRICK,Excuse me -- has anyone seen a nun?
utter168.1432,utter,MARY ROBERT,A Benedictine.
desc168.1433,desc,,The CROUPIER and the players stare at the two nuns.
scene169,slugline,,INT. CASINO
desc169.1434,desc,,"Christy is making her way past a roulette table. Suddenly, she sees Joey coming toward her, making his way through the crowd. Christy grabs the arm of a SALESMAN playing roulette."
utter169.1435,utter,CROUPIER,Place your bets.
utter169.1436,utter,CHRISTY,(to the Salesman) Red 21.
utter169.1437,utter,SALESMAN,You sure? How do you know?
desc169.1438,desc,,Christy looks up to heaven.
utter169.1439,utter,SALESMAN,(to the Croupier) Red 21.
desc169.1440,desc,,"Joey stands at the opposite side of the roulette table, glaring at Christy. The crowd around the table watches Christy for a moment, then they all put their chips down on Red 21. Joey starts working his way around the table toward Christy as the Croupier spins the wheel. The ball falls into a slot."
utter169.1441,utter,CROUPIER,Black 14.
desc169.1442,desc,,"Everyone at the table turns toward Christy, outraged. She gives them a reprimanding look."
utter169.1443,utter,CHRISTY,Did you learn something?
desc169.1444,desc,,Christy suddenly realizes that Joey is almost at her side. She shoves the Salesman against him and runs away.
scene170,slugline,,INT. CASINO
desc170.1445,desc,,"We see two long rows of slot machines, with gamblers working every machine. Willy appears at one end of the row, scanning the area for Christy. He sees a nun crossing at the far end of the row, and she moves out of sight. Willy heads in that direction. Someone hits a JACKPOT behind him, and he turns toward the sound. As he does. he sees another nun crossing at the opposite end of the row of machines. Willy turns again -- now he sees three nuns crossing at the opposite end. He looks confused, and doesn't know which way to turn."
scene171,slugline,,EXT. PARKING LOT - NIGHT
desc171.1446,desc,,Eddie drives up in the squad car and parks near the back door.
utter171.1447,utter,EDDIE,"(to Clarkson) Close off the block, but don't move in till I tell you."
desc171.1448,desc,,Eddie jumps out of the car and hurries inside.
scene172,slugline,,INT. BLACKJACK AREA
desc172.1449,desc,,"As Christy moves past a blackjack game, she suddenly sees Vince moving toward her. Turning quickly, she moves away from Vince, but suddenly sees Joey coming toward her from the opposite direction. Trapped for a moment, she has panic in her eyes. Suddenly she is flanked by Mother Superior and Mary Patrick."
utter172.1450,utter,CHRISTY,What are you doing here?
utter172.1451,utter,MOTHER SUPERIOR,Saving you. Move!
desc172.1452,desc,,"The nuns surround Christy and head through the crowd in a cluster. Joey and Vince pursue them from different directions. Just before they catch them, Mother Superior barks an order."
utter172.1453,utter,MOTHER SUPERIOR,Break!
desc172.1454,desc,,"The nuns split up, each taking a different direction. Vince and Joey look bewildered."
utter172.1455,utter,VINCE,Get her!
utter172.1456,utter,JOEY,Which one!
utter172.1457,utter,VINCE,The nun!
desc172.1458,desc,,"Vince, Joey and Willy each pick a nun and follow her. Vince catches up to a nun, whom we only see from the rear. He grabs her shoulder."
utter172.1459,utter,VINCE,Babe.
desc172.1460,desc,,The nun spins around; it is Mother Superior.
utter172.1461,utter,MOTHER SUPERIOR,Sweetheart.
desc172.1462,desc,,"Vince releases her and frantically searches the crowd again. Joey catches up with his nun, only to find it is Mary Patrick. The shell game has worked; Christy has escaped for the moment."
scene173,slugline,,INT. SLOT MACHINE AREA
desc173.1463,desc,,We FIND Eddie scanning the floor and seeing nuns spread out everywhere. He talks quietly into his walkie-talkie.
utter173.1464,utter,EDDIE,"Move in. Seal off the exits, but don't come inside till I tell you."
scene174,slugline,,INT. CASINO
desc174.1465,desc,,"Vince, Joey and Willy run into each other in the center of the casino."
utter174.1466,utter,WILLY,There's nuns everywhere! Hundreds of 'em!
desc174.1467,desc,,"All the nuns suddenly come together, and see that the exits are blocked by Vince and his hoods. Vince spots Christy in the center of the group."
utter174.1468,utter,VINCE,There she is!
utter174.1469,utter,JOEY,Which one?
desc174.1470,desc,,Christy sees Vince pointing at her.
utter174.1471,utter,CHRISTY,"Quick, there's another way out of here. Follow me."
scene175,slugline,,Page 113.
desc175.1472,desc,,Christy runs toward a set of glass doors set off to one side. The other nuns follow her.
utter175.1473,utter,VINCE,She's heading for the lounge! Go!
desc175.1474,desc,,"Vince, Joey and Willy head for the lounge. Across the room, Eddie sees Christy and the cluster of nuns head through the glass doors. He barks into his walkie-talkie."
utter175.1475,utter,EDDIE,Move in -- now!
scene176,slugline,,INT. LOUNGE
desc176.1476,desc,,"The lounge is deserted between shows, and all the lights are out. The mobsters enter with guns drawn."
utter176.1477,utter,JOEY,I can't see anything in here!
utter176.1478,utter,VINCE,Willy -- hit the lights.
utter176.1479,utter,WILLY,Where?
utter176.1480,utter,VINCE,Find 'em!
desc176.1481,desc,,Willy moves off to find the light switch. There is a flash of black and white fabric behind some chairs.
utter176.1482,utter,JOEY,There!
desc176.1483,desc,,"Before he can shoot, there is another flash of fabric on the opposite side of the room."
utter176.1484,utter,VINCE,(aiming) No -- there!
desc176.1485,desc,,And a third flash of fabric near the stage.
utter176.1486,utter,JOEY,Over there!
desc176.1487,desc,,"Willy has found the lights, and the lounge is suddenly brightly lit. The mobsters blink for a moment, then find all the nuns bunched together in a corner, trying to find an exit."
utter176.1488,utter,VINCE,Freeze! Everybody!
scene177,slugline,,Page 114.
desc177.1489,desc,,"The nuns turn and face the mobsters, shielding Christy."
utter177.1490,utter,VINCE,Joey?
utter177.1491,utter,JOEY,Where is she?
desc177.1492,desc,,"Christy steps forward, to the front of the stage."
utter177.1493,utter,CHRISTY,Right here. Let the others go -- they have nothing to do with this.
utter177.1494,utter,VINCE,Joey -- do it.
utter177.1495,utter,JOEY,"But, boss -- she's still, you know, a nun."
utter177.1496,utter,VINCE,She's a broad! Got it! Just some broad!
desc177.1497,desc,,Mother Superior steps forward.
utter177.1498,utter,MOTHER SUPERIOR,"(with authority) I guarantee you, she is no broad. She is Sister Mary Clarence, of St. Katherine's Convent. She is a model of generosity, virtue and love. You have my word, gentlemen. She is a nun."
utter177.1499,utter,WILLY,Hear that? Now aren't you glad we didn't shoot her?
desc177.1500,desc,,"Vince has had enough. Facing Christy, he raises the gun and points it right between Christy's eyes, only inches away. The nuns all recoil with horror. BLAM! The gun goes off, but Christy isn't hit. She blinks her eyes open, shocked to be alive. Instead, it's Vince who falls, crumpling to the floor, and clutching his shoulder. Across the room, Eddie holds a smoking police revolver. The nuns all swarm around Christy joyously."
utter177.1501,utter,MARY ROBERT,Mary Clarence -- you're alive!
utter177.1502,utter,MARY PATRICK,(smiling) Christy.
utter177.1503,utter,MARY LAZARUS,(also smiling) Van Cartier.
utter177.1504,utter,CHRISTY,You know? About me? About everything?
desc177.1505,desc,,Christy breaks away from the jubilant nuns. She faces Mother Superior.
utter177.1506,utter,CHRISTY,Reverend Mother -- Thank-you.
utter177.1507,utter,MOTHER SUPERIOR,Oh?
utter177.1508,utter,CHRISTY,You saved my life.
utter177.1509,utter,MOTHER SUPERIOR,I'm a Christian.
desc177.1510,desc,,"Police pour into the room and gather up Joey, Willy and Vince. Eddie walks over to Christy and Mother Superior."
utter177.1511,utter,EDDIE,Don't you have a concert to go to?
utter177.1512,utter,CHRISTY,"That depends. Sisters, you don't know this, but Reverend Mother's been making all sorts of noises about resigning. That's bad news. I don't know if we could sing, if we thought that was true."
utter177.1513,utter,MARY ROBERT,Not a note.
utter177.1514,utter,MARY PATRICK,Impossible.
desc177.1515,desc,,"Mary Lazarus coughs, and points to her throat, as if she has laryngitis. All the other nuns imitate her."
utter177.1516,utter,CHRISTY,(to Mother Superior) Then I guess you're stuck. Life sentence. No parole.
utter177.1517,utter,MOTHER SUPERIOR,"Very well. (she turns to Eddie) I hold you responsible for all of this, For introducing a lounge act into my convent. For utterly disrupting our way of life. And for placing all of us in mortal danger. (sincerely, with a smile) Thank-you."
desc177.1518,desc,,"ANGLE on Christy, watching this. She grins."
utter177.1519,utter,CHRISTY,"Yeah, Eddie, thanks a whole bunch. Thanks for sticking me in a convent. So you think, after all this, maybe I really am a nun?"
utter177.1520,utter,EDDIE,I don't know. There's only one way to be absolutely sure.
utter177.1521,utter,CHRISTY,"Yeah, like what?"
desc177.1522,desc,,"Eddie takes Christy in his arms, and they begin a kiss. As they do so, Vince struggles toward Christy, as two cops hold him back. He is furious."
utter177.1523,utter,VINCE,I was good to you! You re nothing but no-talent garbage! You're a two-bit Tramp!
utter177.1524,utter,CHRISTY,"(staring at Vince, seeing him for the scum that he is) That used to be true, Vince. I was with you. But something happened. And I'm different now. Real--different. I've had, well, you might call it -- a religious experience. And I've got just two words for you. And those two words are..."
utter177.1525,utter,MARY ROBERT,(afraid Christy will curse) Mary Clarence!
utter177.1526,utter,CHRISTY,"(grinning, to Vince) Bless you."
scene178,slugline,,EXT. ST. MATTHEW'S CATHEDRAL
desc178.1527,desc,,People are pouring into the cathedral. Among them we see many Cardinals in their red uniforms.
scene179,slugline,,INT. ST. MATTHEW'S CATHEDRAL
desc179.1528,desc,,"The choir has gathered together in a small room off the main chapel. They are putting finishing touches on their choral robes, and are waiting nervously to go on."
utter179.1529,utter,MARY PATRICK,(to Christy) I just realized -- this is the last time we'll all be together. We're going to miss you so much.
desc179.1530,desc,,Christy and Mary Patrick embrace. Mary Patrick is tearful.
utter179.1531,utter,CHRISTY,Hey -- you re supposed to be the cheerful one. Why do I suddenly feel like Snow White?
utter179.1532,utter,MARY LAZARUS,"(to Christy, with humor) You re okay -- for a civilian."
desc179.1533,desc,,Christy and Mary Lazarus embrace.
utter179.1534,utter,MARY ROBERT,Reverend Mother?
utter179.1535,utter,MOTHER SUPERIOR,Yes?
utter179.1536,utter,MARY ROBERT,"Since Mary Clarence came to St. Katherine's, I've been shot at, kidnapped by Mafia hit men, and I've tasted beer. Is that enough experience yet? For final vows?"
utter179.1537,utter,CHRISTY,I don't think so. What about skydiving? A crank call to Billy Graham?
utter179.1538,utter,MOTHER SUPERIOR,"You have evidenced great maturity, Mary Robert. We shall have a serious discussion."
utter179.1539,utter,CHRISTY,"What about me, Reverend Mother? I think you were right. I'm just a bad influence. Sister show biz."
utter179.1540,utter,MOTHER SUPERIOR,Perhaps not. Perhaps we can all use... a little Spandex.
utter179.1541,utter,CHRISTY,"Really? And maybe shorter habits, and women priests, and sleeping late?"
utter179.1542,utter,MOTHER SUPERIOR,Don't push it.
desc179.1543,desc,,Christy and Mother Superior embrace.
scene180,slugline,,INT. CHAPEL
desc180.1544,desc,,"The chapel is packed to the rafters. The first few rows of pews are occupied by Cardinals. Television cameras glide up and down the aisles, angling for shots of the altar."
scene181,slugline,,Page 118.
desc181.1545,desc,,"The Choir stands together on the altar with Christy in front. Behind them stands a much larger, all-city choir. Christy gives the nod to Sister Alma, and the organ vamp begins."
utter181.1546,utter,MARY ROBERT,I WAS DOWNHEARTED
utter181.1547,utter,CHRISTY,It's true!
utter181.1548,utter,MARY ROBERT,"I WAS HELL-BOUND, YES THAT'S WHAT THEY SAY"
desc181.1549,desc,,SATAN WAS WAITING
utter181.1550,utter,CHRISTY,Don't you know it!
utter181.1551,utter,MARY ROBERT,BUT THE LORD CAME TO ME
utter181.1552,utter,CHRISTY,What did He say?
utter181.1553,utter,MARY ROBERT,"HE SAID, SING THE DEVIL AWAY!"
utter181.1554,utter,MARY PATRICK,MY SOUL WAS IN DANGER I'D FALLEN FROM GRACE
utter181.1555,utter,CHRISTY,It's true -- I know her.
desc181.1556,desc,,DAMNATION WAS ALL I COULD SEE
utter181.1557,utter,CHRISTY,What a shame!
desc181.1558,desc,,BUT THEN CAME AN ANGEL WHO WHISPERED THESE WORDS
utter181.1559,utter,CHRISTY,Pay attention...
desc181.1560,desc,,SING AND THE DEVIL WILL FLEE!
utter181.1561,utter,CHRISTY,Were you wicked?
utter181.1562,utter,CHOIR,SING!
utter181.1563,utter,CHRISTY,Were you tempted?
utter181.1564,utter,CHOIR,SING!
scene182,slugline,,Page 119.
desc182.1565,desc,,"In the front row, Mother Superior is trying to resist the music. She gives in, and starts bobbing her head to the beat. Beside her, Eddie looks very proud as his eyes meet Christy's."
utter182.1566,utter,CHRISTY,But I'm fearful!
utter182.1567,utter,CHOIR,SING!
utter182.1568,utter,CHRISTY,And I'm tearful!
utter182.1569,utter,CHOIR,SING!
utter182.1570,utter,CHRISTY,YES I'LL SING AND KNOW JOY EVERMORE
utter182.1571,utter,CHRISTY/CHOIR,DO YOUR TROUBLES BIND YOU IF YOO'RE DEEP IN WOE
desc182.1572,desc,,YOU CAN BANISH GLOOM IF YOU TRY FIND A SONG WITHIN YOU LET IT FILL YOUR DAYS JUST SING
utter182.1573,utter,MARY ROBERT,SING!
utter182.1574,utter,CHOIR,JUST SING!
utter182.1575,utter,MARY PATRICK,SING!
utter182.1576,utter,MARY LAZARUS,JUST SING!
utter182.1577,utter,CHRISTY,Sing!
desc182.1578,desc,,"SING AND SAY DEVIL, GOODBYE! The entire congregation is ecstatic, as the song concludes with a glorious final flourish."
