segment-id,segment-type,segment-speaker,segment-text
scene186,slugline,,INT. BASEMENT - NIGHT
desc186.989,desc,,"BULLETS tear through the room as Eldridge and Little Bobby hit the deck. It's a ferocious volley of fire, hundreds of shells pouring through the thin walls."
scene187,slugline,,EXT. HOUSE - NIGHT
desc187.990,desc,,For a second the GUNFIRE STOPS. A SERGEANT makes a motion to his men. TEAR GAS rifles appear. The COPS fire gas canisters THROUGH the basement walls.
scene188,slugline,,INT. BASEMENT - NIGHT
desc188.991,desc,,"Smoke chokes the room, as Little Bobby and Eldridge, blinded hacking, crawl along the floor."
desc188.992,desc,,"Papa E, we got to get out of here. Eldridge THINKS for a second."
utter188.993,utter,ELDRIDGE,Take off your clothes.
utter188.994,utter,LITTLE BOBBY,What?
utter188.995,utter,ELDRIDGE,"(undressing) Take 'em off. Pigs ain't gonna shoot an unarmed, naked man. Where they gonna say you hid a gun."
utter188.996,utter,LITTLE BOBBY,No man I can't.
utter188.997,utter,ELDRIDGE,Later for that. Just do it.
scene189,slugline,,EXT. HOUSE - NIGHT
desc189.998,desc,,"HANDS UP, Eldridge and Little Bobby emerge from the house. Eldridge's NAKED, Little Bobby's fully CLOTHED. Cops descend on them, grabbing them."
utter189.999,utter,COP#1,"(pointing to a car) Go on, get in that car fuckers, and don't try nothing."
desc189.1000,desc,,"Moving very slowly, Eldridge heads for the car."
utter189.1001,utter,ELDRIDGE,I am not resisting arrest!!
desc189.1002,desc,,"Suddenly, a COP SHOVES Little Bobby forward. He stumbles a bit, out in the open, EXPOSED. A VOLLEY of SHOTS rips through Little Bobby. Tearing him up, KILLING him in moments."
scene190,slugline,,EXT. POLICE CAR - NIGHT
desc190.1003,desc,,"Next to the car, Eldridge stares horrified at Little Bobby's ruined body. A SERGEANT stands nearby. A COP approaches the Sergeant holding a .22 PISTOL."
utter190.1004,utter,COP,He was going for this...
utter190.1005,utter,ELDRIDGE,(disgusted) Motherfuckers...
desc190.1006,desc,,Wham! The Sergeant PISTOL WHIPS Eldridge into unconsciousness The SCREEN goes BLACK.
scene191,slugline,,EXT. PANTHER HQ - DAY
desc191.1007,desc,,"Opposite the HUEY poster, a new IMAGE hangs -- LITTLE BOBBY's picture. A memorial to a Panther's martyr."
scene192,slugline,,EXT. CEMETERY - DAY
desc192.1008,desc,,"A SMALL CASKET lowers into the ground. Panthers pay their respects. The CROWD with JUDGE, ALMA, TYRONE, RITA, AND REV. SLOCUM disperses."
utter192.1009,utter,ALMA,Little Bobby... Just a kid...
utter192.1010,utter,TYRONE,"(somber) They're hurting us, baby. Huey locked"
desc192.1011,desc,,up. Bobby Seale running all over the
desc192.1012,desc,,Tyrone's eyes JUDGE suspiciously.
utter192.1013,utter,TYRONE,'Cept him...
desc192.1014,desc,,"Strain showing on his face, BOBBY SEALE heads over."
utter192.1015,utter,BOBBY,Look... I gotta get on a plane tonight. Huey's trial's starting. I need you to make sure there's a strong Panther Presence there.
utter192.1016,utter,TYRONE,"What about Cleaver? You got him out on bail, didn't you?"
utter192.1017,utter,BOBBY,"Yeah... but well, things are too"
desc192.1018,desc,,hot. Eldridge and Kathleen...
scene193,slugline,,EXT. HIGHWAY - DAY
desc193.1019,desc,,Tyrone watches from the window of ELDRIDGE'S PLYMOUTH as Eldridge and Kathleen climb out of the car and into the back of an old pickup truck.
utter193.1020,utter,BOBBY,(over) ...they're gonna disappear...
scene194,slugline,,"FOOTAGE: NEWSPAPER JULY 15, 1968"
desc194.1021,desc,,The headline reads: NEWTON TRIAL BEGINS.
scene195,slugline,,"INT. PANTHER HQ - DAY An absolute MADHOUSE of activity, Alma, Judge and Tyrone"
desc195.1022,desc,,"juggle phones, fill boxes with pins. Everywhere the words: FREE HUEY can be seen."
scene196,slugline,,INT. WAREHOUSE - NIGHT
desc196.1023,desc,,"Rodgers and Dorsett sit facing TWO BLACK MEN, one is named SHORTY, the other we cannot see. Dorsett looks ill. He pops a TUMS. BRIMMER'S there too, looking very unhappy."
utter196.1024,utter,RODGERS,"So you enjoy your little ""vacation?"""
utter196.1025,utter,VOICE,"I tell you, Vegas don't have much flavor. But it was alright. Good to get back to the neighborhood though."
utter196.1026,utter,RODGERS,That's what we wanted to talk to you about. We have a proposition for you. One that will make you the most powerful man in West Oakland...
desc196.1027,desc,,The CAMERA MOVES. We see the man Rodgers is talking to -SABU.
utter196.1028,utter,SABU,(smiling) I'm all ears...
scene197,slugline,,EXT. SAN FRANCISCO BAY - DUSK
desc197.1029,desc,,SUNSET paints the water peaceful colors a night falls.
scene198,slugline,,INT. JUDGE'S APARTMENT - NIGHT
desc198.1030,desc,,"It's late as Judge lays on his bed, staring at the ceiling, tortured. BOOM! Judges door flies off its hinges. BRIMMER storms in -mean, drunk. He's on Judge in a second -- handcuffing him."
utter198.1031,utter,JUDGE,Hey... what the hell you doing?
utter198.1032,utter,BRIMMER,Shut up. Just shut the fuck up.
scene199,slugline,,EXT. BAY BRIDGE - NIGHT
desc199.1033,desc,,BRIMMER'S CAR pulls onto the bridge.
scene200,slugline,,INT. BRIMMER'S CAR - NIGHT
desc200.1034,desc,,"Apprehensive, Judge eyes Brimmer from the back seat."
utter200.1035,utter,JUDGE,Brimmer what's with you man?
desc200.1036,desc,,"Stone silent, Brimmer takes a deep swig from a PINT BOTTLE."
scene201,slugline,,EXT. BAY BRIDGE - NIGHT
desc201.1037,desc,,"Brimmer's car approaches the center of the Bridge, then KEEPS GOING."
scene202,slugline,,INT. BRIMMER'S CAR - NIGHT
desc202.1038,desc,,"Judge stares at Brimmer's back, relieved, confused."
utter202.1039,utter,BRIMMER,"(mumbling, loaded) Twenty years asshole. Twenty years on the force. I've seen some fucked up stuff. Done some fucked up stuff... (a beat) But nothing like this..."
scene203,slugline,,EXT. BAY BRIDGE - NIGHT
desc203.1040,desc,,Brimmer's car pulls over on the shoulder past the toll booth. He yanks Judge out of the car. Then UNCUFFS him.
utter203.1041,utter,BRIMMER,Go! Run! Go on! Get the fuck out of here!!
utter203.1042,utter,JUDGE,What? So you can shoot me? Call it resisting arrest?
utter203.1043,utter,BRIMMER,I ain't gonna shoot you Judge. Look... it's over. Just run away. Get out. Stay away from Oakland. Cause it's gone... it's gone.
utter203.1044,utter,JUDGE,Brimmer you're fucked up...
utter203.1045,utter,BRIMMER,Yeah... I'm fucked up. You're fucked up. Government's fucked up. Whole country's fucked up. You got no idea what's going on here. This is bigger than you and me. We're just little tiny soldiers getting moved around on some big asshole's desk. The Panthers... fuck you're history... they killed you and you don't even know it.
utter203.1046,utter,JUDGE,Who's they?
utter203.1047,utter,BRIMMER,"(rambling on getting into his car) Drugs Judge, they're gonna flood West Oakland with dope. Jack you up and string you out like a two dollar whore. And while the community's shuffling for a fix, they're gonna snuff every Panther they can find."
utter203.1048,utter,JUDGE,Who? I mean besides the FBI?
utter203.1049,utter,BRIMMER,"I don't know. Except, it's one of you. Maybe not a Panther, but it's someone from the neighborhood. Judge. Look, just go. Get away. It's over. You lost. (a beat) We all lost."
desc203.1050,desc,,"Brimmer's car lumbers away, kicking up gravel. Judge -thinking furiously -- stares after it. THE BRIDGE looms up in the background, dwarfing Judge."
utter203.1051,utter,JUDGE,Fuck that. Ain't nothing over.
scene204,slugline,,EXT. BAY BRIDGE - DAWN
desc204.1052,desc,,Judge WALKS across the bridge heading BACK to Oakland.
scene205,slugline,,EXT. JUDGE'S PLACE - DAY
desc205.1053,desc,,"Judge, weary approaches his building. He spins, startled, as something moves in the alleyway. A voice calls out."
utter205.1054,utter,VOICE (O.S.),Judge...
desc205.1055,desc,,"Judge moves into the alley, eyes adjusting to the darkness."
utter205.1056,utter,JUDGE Rose? ROSE,"(scared... whispering) Yeah... Look man, what I gotta say. It's just you, me and the rats, right? Alright... well... Sabu's back."
utter205.1057,utter,JUDGE,Motherfuck... well then I got something to do.
utter205.1058,utter,ROSE,"No... wait, there's something else,"
desc205.1059,desc,,something weird. I hear he's set up
desc205.1060,desc,,He's talking big and living bigger. REALIZATION dawns on Judge. JUDGE God damn it's him. I gotta go.
utter205.1061,utter,ROSE,Judge man. Watch yourself. Sabu's got juice now.
utter205.1062,utter,JUDGE,"You don't even know it man, but you're a god damn hero."
desc205.1063,desc,,Judge bolts out the alley. ROSE stares after him.
scene206,slugline,,INT. VISITING ROOM - JAIL - DAY
desc206.1064,desc,,MOS: Judge and HUEY TALK EARNESTLY through a GLASS PARTITION.
scene207,slugline,,EXT. STEPS - ALAMEDA COUNTY COURTHOUSE - DAY
desc207.1065,desc,,Alma and Tyrone stand at the front of a huge CROWD standing vigil for HUEY'S trial. CROWD
scene208,slugline,,INT. COURTROOM - DAY
desc208.1066,desc,,"NEWSMEN cover every available seat, frantically writing notes as THE PROSECUTOR finishes examining THE WOUNDED POLICE OFFICER from the shoot-out. CHARLES GARRY, Huey's lawyer, a WHITE MAN in a rumpled suit, sits next to Huey, with a STRANGE smile on his face..."
utter208.1067,utter,PROSECUTOR,"Now you say that it was Huey Newton that opened fire without any provocation What makes you so sure? It was a dark night, there was a lot of confusion."
utter208.1068,utter,WOUNDED COP,"Well, sir I was there."
utter208.1069,utter,PROSECUTOR,That's right you were. (to the Jury) He was there. He saw everything. And he is not on trial. He does not need to lie to save his life. (to Garry)
utter208.1070,utter,GARRY,"Thank you. (to the Judge) If it would please the court, I would like to introduce testimony of a new witness. One who is not on trial for his life and... one who was there also. I call Gene McKinney to the stand."
desc208.1071,desc,,A MURMUR ripples through the court as Gene McKinney takes the stand. The Prosecutor goes red with rage.
utter208.1072,utter,PROSECUTOR,"Objection, who is this man?"
utter208.1073,utter,GARRY,This is an eyewitness to the shooting. The passenger in Huey Newton's car.
utter208.1074,utter,JUDGE,Overruled Mr. Garry you may examine your witness.
utter208.1075,utter,GARRY,"Mr. McKinney, were you a passenger in the car on the night of October"
utter208.1076,utter,GENE,Yes sir I was.
utter208.1077,utter,GARRY,And did you witness the shoot-out?
utter208.1078,utter,GENE,"Yes sir, I did."
utter208.1079,utter,GARRY,"From what you saw, did Huey Newton start the shooting?"
utter208.1080,utter,GENE,No sir he didn't.
desc208.1081,desc,,"More MURMURING, the Prosecutor looks dumbfounded."
utter208.1082,utter,GARRY,"Huh, well then... (a pause) did someone else start shooting?"
utter208.1083,utter,GENE,I refuse to answer the question on the grounds it might incriminate me.
desc208.1084,desc,,The COURTROOM EXPLODES in shock and amazement.
utter208.1085,utter,GARRY,Did you shoot the officers in question?
utter208.1086,utter,GENE,Again I'll take the fifth amendment on that question.
desc208.1087,desc,,"MAYHEM, the Prosecutor begins yelling. The Judge bangs his gavel, and the jury looks very confused."
scene209,slugline,,INT. PANTHER HQ - DAY
desc209.1088,desc,,"Excited, ALMA slams down a PHONE. Every set of Panther eyes is on her."
utter209.1089,utter,ALMA,That was Garry. (smiling) He says they're gonna come back with manslaughter.
utter209.1090,utter,YOUNG PANTHER,What's that mean?
utter209.1091,utter,TYRONE,"It means youngblood, Huey's out in less than two years. He ain't gonna get the chair. He might not be free yet, but brothers and sisters he is not going to die."
desc209.1092,desc,,A CHEER ripples through the room. Alma HUGS Tyrone.
utter209.1093,utter,TYRONE,I gotta call Bobby...
desc209.1094,desc,,"Tyrone reaches for the PHONE, it RINGS before he can pick it up."
utter209.1095,utter,TYRONE,Black Panther Party.
utter209.1096,utter,RODGERS,"(over) Congratulations asshole. Huey got off, but we just got your boy Bobby Seale."
scene210,slugline,,EXT. HIGHWAY KIDNAPPING (BLACK/WHITE) - DAY POLICE CARS on a highway force a PANTHER wedding caravan off
desc210.1097,desc,,"the road. Guns drawn, cops rip SEALE from the car, dragging him on his back toward an UNMARKED CAR."
utter210.1098,utter,TYRONE,(over) Who the fuck is this?
utter210.1099,utter,RODGERS,(over) The tooth fairy. And I got a present for you. Guy who helped us get Bobby His name's Judge.
scene211,slugline,,INT. PANTHER H.Q. - DAY
desc211.1100,desc,,"Click, the line goes dead. Tyrone smacks the phone into it's cradle. GRIM-FACED, Tyrone looks to ALMA."
scene212,slugline,,INT. ROSE'S - NIGHT
desc212.1101,desc,,"Something moves outside, Rose turns dropping his wine. It's Sabu and Shorty. Sabu fires... killing Rose and his dog."
scene213,slugline,,INT. PANTHER HQ - NIGHT
desc213.1102,desc,,"Judge moves into the dark, senses on alert. Something's wrong. Suddenly he's attacked. He flips his assailant as the light snap on. Tyrone has Judge in a choke hold, Alma has him at gun point."
utter213.1103,utter,JUDGE,Fuck is up?!
utter213.1104,utter,TYRONE,"Mothafucker! You just set Bobby Seale up to be kidnapped. They dragged him off to some bullshit conspiracy trial in Chicago. How much the pigs pay you for this one, Judge? (pulling out his gun and cocking it)"
desc213.1105,desc,,"Judge's HAND flies out, grabbing ahold of Tyrone's GUN HAND. Neither moving a muscle, Judge STARES at Tyrone."
utter213.1106,utter,JUDGE,You got it wrong.
desc213.1107,desc,,"Alma, puts her 38 to Judge's face."
utter213.1108,utter,ALMA,Let him go. And drop your piece.
desc213.1109,desc,,"Outgunned, Judge obeys."
scene214,slugline,,EXT. GROVE STREET - NIGHT
desc214.1110,desc,,TWO COP CARS move slowly toward Panther HQ.
scene215,slugline,,INT. COP CAR - NIGHT
desc215.1111,desc,,An ANGRY COP lights a cigarette as his partner drives past Panther HQ.
utter215.1112,utter,ANGRY COP,Can't believe that rat bastard ain't going to the chair. That Newton turd should be taken out and shot.
desc215.1113,desc,,"Pointing to the WICKER POSTER, the driver SMILES."
utter215.1114,utter,PARTNER,How about a little target practice?
scene216,slugline,,INT. PANTHER HQ - NIGHT
desc216.1115,desc,,"Glaring at Judge, Tyrone's finger TIGHTENS on the TRIGGER."
utter216.1116,utter,JUDGE,"(dead serious) You better just kill me Tyrone. And when Huey gets out, when Oakland's just wall to wall junkies, you tell him you blew away the only chance we all got. I'm sure he'll be real happy about that."
utter216.1117,utter,TYRONE,What are you saying?
utter216.1118,utter,JUDGE,The pigs are gonna start flooding us with dope. Huey wants us to stop them.
utter216.1119,utter,TYRONE,Bullshit...
utter216.1120,utter,ALMA,Tyrone hold on...
desc216.1121,desc,,BLAM!! A shot from outside shatters the window. The trio dives for cover. Another SHOT wings ALMA.
scene217,slugline,,EXT. PANTHER HQ - NIGHT
desc217.1122,desc,,"Out front, FOUR COPS in two cars, FIRE on the OFFICE. Bullets rip into the POSTERS of HUEY and LITTLE BOBBY."
scene218,slugline,,INT. PANTHER HQ - NIGHT
desc218.1123,desc,,"Tyrone, gun still on Judge, huddles on the floor. Screeching tires can be heard outside, the COPS LEAVING."
utter218.1124,utter,TYRONE,Chickenshits? What you bring your buddies with you?
utter218.1125,utter,JUDGE,"No man No!! Tyrone listen... we got to move man, they got a warehouse..."
utter218.1126,utter,TYRONE,Shut the fuck up!!
desc218.1127,desc,,Alma APPEARS her left arm BLOODY.
utter218.1128,utter,ALMA,Tyrone...
utter218.1129,utter,TYRONE,Oh shit Alma... you're...
utter218.1130,utter,ALMA,"I'm okay... listen to me... (serious) Let's go with Judge, check it out."
utter218.1131,utter,TYRONE,What?!? Don't tell me you're buying this?
desc218.1132,desc,,"A tense moment, Alma looks from Judge to Tyrone."
utter218.1133,utter,ALMA,"Yeah, I believe him. And you do too."
desc218.1134,desc,,"After a moment of thought, Tyrone RISES. Then he picks up JUDGE's .45. Alma GRABS her own GUN."
utter218.1135,utter,TYRONE,"Alright, but no fucking around."
scene219,slugline,,EXT. WAREHOUSE - NIGHT
desc219.1136,desc,,"TWO BLACK THUGS stand on opposite sides of the warehouse doors, checking out the street."
scene220,slugline,,INT. ELDRIDGE'S CAR - NIGHT
desc220.1137,desc,,"TYRONE - in the passenger seat, a gun on Judge -- stares at the warehouse from the car. Alma, her arm ROUGHLY BANDAGED sits in back."
utter220.1138,utter,ALMA,Those ain't cops.
utter220.1139,utter,TYRONE,And they sure ain't from the neighborhood. Figure Sabu's in there?
utter220.1140,utter,JUDGE,"Yeah with a whole load of drugs. So, you trust me now?"
desc220.1141,desc,,"Tyrone takes his .38 off Judge, then COCKS Judge's .45 and HANDS it to him"
utter220.1142,utter,TYRONE,"Brother, I ain't got a choice..."
scene221,slugline,,INT. WAREHOUSE OFFICE - NIGHT
desc221.1143,desc,,"SABU is talking quietly with TRAFFICANTE's right hand man, TONY. SHORTY and THREE BURLY BLACK BODYGUARDS stand nearby. Suddenly Sabu hears and sound and pulls his gun."
utter221.1144,utter,SHORTY,Fuck was that?
utter221.1145,utter,SABU,Check the back.
desc221.1146,desc,,"Suddenly gunfire rips out. Tony disappears as Shorty gets taken down. One of the THUGS nails Tyrone in the shoulder, Judge retaliates blasting him backwards."
utter221.1147,utter,JUDGE,(helping Tyrone up) You alright?
utter221.1148,utter,TYRONE,Not really. Gimme the keys for the trunk.
desc221.1149,desc,,ALMA moves shakily from the BACK SEAT.
utter221.1150,utter,TYRONE,"(to Alma) Stay here, watch this door. Anybody besides me and Judge steps out kill them."
desc221.1151,desc,,Alma -- ever the soldier -- NODS.
scene222,slugline,,INT. WAREHOUSE
desc222.1152,desc,,"Warily, Judge and Tyrone step in. Tyrone's BLEEDING heavily. Judge holds a GAS CAN. It's quiet. Too quiet."
utter222.1153,utter,TYRONE,There it is...
desc222.1154,desc,,"On a TABLE in the corner of the DARK warehouse sits BOXES, VIALS and a stack of GLASSINE BAGS - filled with POWDER."
utter222.1155,utter,JUDGE,(handing the CAN over) Shut the motherfucker down. I'll find Sabu.
desc222.1156,desc,,"Tyrone moves to the table. A BULLET hits him in the leg. Another rips into Judge, dropping him to the floor."
utter222.1157,utter,SABU,(over) You just did.
scene223,slugline,,INT. WAREHOUSE - NIGHT
desc223.1158,desc,,"Tyrone drops, his GAS CAN spilling out over the floor. Judge ROLLS -- operating like a soldier -- emptying the .45 into the BODYGUARD #1. Sabu and the other BODYGUARDS disappear into the SHADOWS. EJECTING the clip from the .45 and slams a fresh one in. He gets to his feet, LIMPING into the DARKNESS. A NOISE sounds, Judge WHIRLS firing, dropping BODYGUARD #2. Judge TURNS coming eye to eye with a .45, held by a very HIGH SABU."
utter223.1159,utter,SABU,Drop the gun Panther man.
desc223.1160,desc,,"Pistol pushed against Judge's skull, Sabu moves around to Judge's side. Judge DROPS the gun."
utter223.1161,utter,SABU,"All your mighty militant bullshit, man you don't know what fucking time it is do you? Dig it (holding up a bag of COCAINE) this is power baby."
utter223.1162,utter,JUDGE,Sabu you sorry motherfucker...
utter223.1163,utter,SABU,Sorry? Not me not now. This is my time not yours. Black Panthers? Who the fuck are you. Promising everything to everyone. Well fuck that. I got mine... Now y'all get yours... brother.
desc223.1164,desc,,"Sabu COCKS the gun. Judge SPINS, batting Sabu's gun hand away."
utter223.1165,utter,JUDGE,You ain't my fucking brother!!
desc223.1166,desc,,BULLETS tear through Sabu as TYRONE fires from the ground.
utter223.1167,utter,TYRONE,Damn straight.
scene224,slugline,,INT. WAREHOUSE - NIGHT
desc224.1168,desc,,"Judge and Tyrone help each other up... From BEHIND a CRATE, the SECOND BODYGUARD bolts toward the DOOR. GUNFIRE blares out, blasting the BODYGUARD across the room. ALMA appears in the doorway."
utter224.1169,utter,TYRONE,Alma I told you to...
utter224.1170,utter,ALMA,"(icy calm) Fuck that, we've got company..."
scene225,slugline,,EXT. WAREHOUSE - NIGHT
desc225.1171,desc,,"POLICE CARS pull up in front. Armed to the teeth with RIOT GUNS, half a dozen COPS take up position behind the cars."
scene226,slugline,,INT. WAREHOUSE - NIGHT
desc226.1172,desc,,Alma -- hidden in the shadows -- watches the windows. Behind her. Tyrone -- BADLY HURT -- leans against the wall next to her. Behind them Judge finishes pouring out the GAS CAN.
utter226.1173,utter,ALMA,Judge... hurry!
desc226.1174,desc,,"Throwing that can away, Judge SMILES at Tyrone."
utter226.1175,utter,JUDGE,"Hey, brother you got a match?"
desc226.1176,desc,,GUN SHOTS rip through the walls as the cops OPEN FIRE.
scene227,slugline,,EXT. WAREHOUSE - NIGHT
desc227.1177,desc,,"Riot Guns pour lead into the building a la the Fred Hampton massacre. Today, the police are taking no prisoners. Behind the POLICE, RODGERS watches the mayhem, SHAKING his head. Whatever the outcome, the operation's OVER. Alone, he WALKS back to his car."
scene228,slugline,,INT. WAREHOUSE - NIGHT
desc228.1178,desc,,"Tyrone CRAWLS across the floor, leaving a trail of BLOOD, toward Judge and Alma."
utter228.1179,utter,JUDGE,Motherfuckers...
utter228.1180,utter,TYRONE,(hurt bad) Look... You... take her and get the hell out of here. I'll keep 'em busy.
utter228.1181,utter,ALMA,No...
utter228.1182,utter,TYRONE,"(to Judge) You gotta. You gotta stay alive. You know what they were trying to do here. You got the pigs dead to rights. It's like Huey said, you're more important than any of us."
utter228.1183,utter,JUDGE,We'll all get out of here together.
utter228.1184,utter,TYRONE,Later for that. I'm done either way...
desc228.1185,desc,,Another BARRAGE of bullets rips through the walls. One GRAZES Tyrone's ARM. His GUN slides across the floor. The PISTOL settles ominously in front of Alma. She looks over it at Tyrone. Their eyes LOCK.
utter228.1186,utter,TYRONE,Go...
desc228.1187,desc,,"Click! Clack! Faster than a thought, Alma checks, clears and COCKS the pistol. She HANDS it to Tyrone. Tragic understanding flows between them. Grabbing the pistol, Tyrone SCOOTS across the floor."
utter228.1188,utter,ALMA,Tyrone!!!
desc228.1189,desc,,"Near the door, Tyrone turns to Judge and raises his fist."
utter228.1190,utter,TYRONE,Power to the people.
scene229,slugline,,EXT. WAREHOUSE - NIGHT
desc229.1191,desc,,"FLAMES leaping up behind him, TYRONE, pure defiance, steps out and FACES the cops. The IMAGE FREEZES. GUNFIRE cuts through the air. The moment is frozen, in time, in history, in legend. Slowly, the IMAGE dissolves. Fading into..."
scene230,slugline,,EXT. PANTHER HEADQUARTERS
desc230.1192,desc,,"SUPERIMPOSED over the WAREHOUSE FLAMES, the bullet-riddled posters of HUEY and LITTLE BOBBY stare out, like a legacy... or a warning."
scene231,slugline,,EXT. CLOSE-UP: SIDEWALK - DAY
desc231.1193,desc,,"CONCRETE, cracked and dirty, fills the frame. A SMALL FOOT steps onto the pavement."
scene232,slugline,,EXT. 55TH AND MARKET - DAY
desc232.1194,desc,,A STOPLIGHT hangs at the once deadly intersection. SCHOOL KIDS wait at the corner. The light CHANGES and they step safely into the street.
utter232.1195,utter,JUDGE,(over) The community got the streetlight... finally. But the way I see it...
desc232.1196,desc,,"THE SCREEN GOES BLACK. A TITLE APPEARS IN 1970 THERE WERE 300,000 ADDICTS IN THE U.S. YESTERDAY, THERE WERE 3 MILLION..."
utter232.1197,utter,JUDGE,(over) The struggle continues...
