segment-id,segment-type,segment-speaker,segment-text
desc149.1016,desc,,"As the car GRINDS him into the ground, his wrist bones SNAPPING, ribs CRUNCHING, body TWITCHING. Finally he is STILL. An artery SQUIRTS fountain-like into the air."
scene150,slugline,,171Q INSIDE THE CAR 171Q
desc150.1017,desc,,"The blood hits the windshield. Idly, distracted, Alan turns on the windshield wipers... Suddenly HARRIS sits up in the rear seat, a smile on the burned and scarred face."
utter150.1018,utter,HARRIS,"Good work, Dr. Goldman. Now, it's your turn."
desc150.1019,desc,,Skeletal hands GRAB Alan's throat. He STRUGGLES. KICKS--out of the corner of his eye he sees- Gasoline is flowing over the dented hood and through the cracked windshield and over the dash and over Alan. More and more comes.
scene151,slugline,,171S BACK TO SCENE 171S
desc151.1020,desc,,"Holding Alan with one hand, Harris leans forward, pulls out the cigarette lighter! He holds the GLOWING TIP up in the air."
utter151.1021,utter,HARRIS (CONT'D),Need a light?
desc151.1022,desc,,He presses the burning tip against Alan's gasoline soaked CREEK. It SIZZLES--Alan SCREAMS--
scene152,slugline,,171T CAR - LONG SHOT 171T
desc152.1023,desc,,It EXPLODES--
scene153,slugline,,171U ALAN - IN HIS CAR 171U
desc153.1024,desc,,"He jerks his head up, face drenched in sweat. He's still in his original parking space! He's never even started the car! Gasping for air, still freaked, he opens the door, tumbles out."
scene154,slugline,,171V PARKING LOT 171V
desc154.1025,desc,,"The box of his possessions is still on the roof of the car. Alan sees this, staggers against the car, fights a wave of nausea. Struggling to remain composed, he takes his pulse. Feels his head. Suspicion crosses his face. Then his hand moves to his shirt pocket. of himself taking the pill by the clinic sign."
scene155,slugline,,171X BACK TO THE PRESENT 171X
desc155.1026,desc,,"fingers down his throat. He HEAVES his guts out beside his car... but when he straightens up, he's clear eyed and lucid. He turns, runs like hell towards the clinic."
scene156,slugline,,171Y INT. CLINIC PHARMACY - NIGHT 171Y
desc156.1027,desc,,"RON, the pharmacist, looks up as Alan storms inside."
utter156.1028,utter,RON,"Goldman, you look like shit--"
utter156.1029,utter,ALAN,(pushing him aside) Show me the scrips for the therapy group--
utter156.1030,utter,RON,"Come on, man, I can't do that-- it's Berrisford's show all the way--"
desc156.1031,desc,,"Ignoring him, Alan finds the files."
utter156.1032,utter,ALAN,"Shit, this is all standard stuff--"
utter156.1033,utter,RON,What do you expect?
utter156.1034,utter,ALAN,Do you fill these prescriptions?
utter156.1035,utter,RON,"Nah, Berrisford does it. He comes in every morning and sets up the medication for the day--Hettie takes it as she needs it--"
utter156.1036,utter,ALAN,Fuck!
desc156.1037,desc,,"He turns, tries to open the glass case with the prearranged trays. It's locked. He grabs a paperweight, SMASHES THE GLASS."
utter156.1038,utter,RON,Hey--!
desc156.1039,desc,,"Alan pulls out the tray, scans it. He grabs Ron by the collar, shoves the files into his face."
utter156.1040,utter,ALAN,"Read it. Pesco, Ralph--"
utter156.1041,utter,RON,He's dead--
utter156.1042,utter,ALAN,READ IT! What's he down for?
utter156.1043,utter,RON,"Ah, Lithium--four times a day--"
desc156.1044,desc,,"Alan grabs the tray, holds up a pill."
utter156.1045,utter,ALAN,Is that Lithium?
utter156.1046,utter,RON,"Fuck, no--that's Endoral--the complete opposite--one of those, even a normal person would flip out--"
utter156.1047,utter,ALAN,Tell me about it--
desc156.1048,desc,,"Alan looks at the tray and its compartments labeled for Lana, Miriam, Ed... all the others. Alan GRABS them all."
utter156.1049,utter,ALAN (CONT'D),What's this? And this? And this?
utter156.1050,utter,RON,"This is, uh, dextroamphetamine... Christ, take one of these and you can walk on the ceiling. Holy mother. Methylphenidate! Don't mass with that fucker. Clonodine! Chlorapromazine! Preludin? Shit, I didn't know they still made that... Two of these and Mother Teresa would turn into a maniac!"
desc156.1051,desc,,Alan in having convulsions of horror.
scene157,slugline,,181 FLASH CUTS - ON MIRIAM AND LANA - 181
desc157.1052,desc,,they swallow medication.
scene158,slugline,,182 ON BERRISFORD - 182
desc158.1053,desc,,he pulls bottles off the pharmacy shelves.
scene159,slugline,,183 ON CONNIE AND ED - 183
desc159.1054,desc,,they swallow medication.
scene160,slugline,,184 ON BERRISFORD - 184
desc160.1055,desc,,he hands the bottles of medication to the pharmacy
scene161,slugline,,185 ON NURSE WITH RALPH'S PRESCRIPTION - 185
desc161.1056,desc,,Alan grabs it away.
scene162,slugline,,186 ON BERRISFORD 186
desc162.1057,desc,,he injects Cynthia with medication.
utter162.1058,utter,RON (CONT'D),Tetrahydrocannabinol! Do you know what that is? Liquid condensed marijuana! Just thinking about that stuff gets you wasted.
desc162.1059,desc,,Alan runs out.
utter162.1060,utter,RON (CONT'D),"Hey, Goldman, come back here! Who's gonna clean up this mess--?"
scene163,slugline,,187 INT. HALLWAY - NIGHT 187
desc163.1061,desc,,Alan running faster.
scene164,slugline,,"188 INT. NURSE'S STATION, ISOLATION WARD - NIGHT 188"
desc164.1062,desc,,Hettie is standing smiling in the middle of the hall. Alan nears.
utter164.1063,utter,HETTIE,"You're not supposed to be here, Dr. Goldman, are you?"
desc164.1064,desc,,Alan turns. Two SECURITY GUARDS are coming.
utter164.1065,utter,ALAN,"Please, Hettie, I need your help."
scene165,slugline,,189 INT. CYNTHIA'S ROOM - NIGHT 189
desc165.1066,desc,,"She is at the window, facing out."
utter165.1067,utter,VOICE,Now.
scene166,slugline,,190 INT. HALLWAY - NIGHT 190
desc166.1068,desc,,Alan rushes over to Cynthia's door and pounds furiously.
utter166.1069,utter,ALAN,Cynthia! Cynthia!
desc166.1070,desc,,"The two security guards start running over. One of them has his gun drawn. Alan wants to run, but he sees there is no way out. He sticks his hands in the air. The guards are upon him. They start leading him away."
utter166.1071,utter,NURSE,Sometimes doctors got personally involved. I think it's a mistake. You've got to keep professional.
utter166.1072,utter,HETTIE,"Get some rest, Goldman. You look like shit."
desc166.1073,desc,,"He looks back at Hettie. He sees a fire alarm. Suddenly, he grabs one of the Guard's guns. He dives against the wall and pulls the fire alarm. All of the Isolation Ward doors open. BELLS and SIRENS go off. Red lights FLASH on and off."
utter166.1074,utter,HETTIE (CONT'D),"Oh, no!"
desc166.1075,desc,,"Alan runs from the guards, shooting but missing. He runs up the hall in the opposite direction of Cynthia's room. He hides in a doorway. They pass. He heads back up to Cynthia's room. He grabs the cop's chair and runs into"
scene167,slugline,,191 INT. CYNTHIA'S ROOM - NIGHT 191
desc167.1076,desc,,"He slams the door and rams the metal chair log into the bolt latch to secure the door. SIRENS and BELLS continue. Alan looks over. The room is dark, except for the red light flashing on and off. Cynthia is crouched in the far corner by the open window. We can see that the room is otherwise empty of anybody."
utter167.1077,utter,CYNTHIA,Get out of here. I want to do it!
utter167.1078,utter,ALAN,"(going to her) No. Cynthia, please. I'm not going to be able to come back, but you have to listen! Berrisford's been tampering with the medication for everybody in the group--that's why they've been committing suicide--he's been making them crazy--"
utter167.1079,utter,CYNTHIA,But Harris comes to me... He speaks to me--
utter167.1080,utter,ALAN,"A drug induced psychotic state is very suggestible. All we've hearing for days is ""Harris, Harris,""... so that's what we all saw... That's what I saw when I took Ralph's pill! It's all part of Berrisford's plan--he has this fucked-up theory about how you still think you're part of the Unity House, and the only way he can prove it is if you want to kill yourself!"
desc167.1081,desc,,"Behind Alan, the dark shape of Berrisford emerges from outside the window. It is climbing inside from the ledge."
utter167.1082,utter,ALAN (CONT'D),Do you hear me?! He's going to want you to kill yourself! He's recreating the whole thing for you! But you can't listen to him!
desc167.1083,desc,,Cynthia is getting hysterical. Berrisford stands behind Alan with a scalpel.
utter167.1084,utter,BERRISFORD,Dr. Goldman.
desc167.1085,desc,,"Alan turns around. Berrisford bashes him in the head, neatly slicing off some skin. Alan flies against the wall. The gun is knocked away. Alan writhes a little, then dips into unconsciousness, Cynthia is a basket case. She looks at Alan."
utter167.1086,utter,CYNTHIA,No... no... no...
desc167.1087,desc,,Berrisford comes to her and starts giving her an injection. She calms herself. She looks at him dreamily. 191A CYNTHIA'S POV 191A She sees Harris gazing at her lovingly.
utter167.1088,utter,HARRIS,Only one thing matters.
desc167.1089,desc,,She touches his face.
utter167.1090,utter,CYNTHIA,Our love. We'll be together. All of us.
desc167.1091,desc,,Berrisford taken Alan's gun.
scene168,slugline,,192 INT. CYNTHIA'S ROOM - A FEW MINUTES LATER 192
desc168.1092,desc,,Alan comes to. The ALARMS and BELLS are still ringing. Cynthia and Berrisford are gone.
utter168.1093,utter,ALAN,Shit!
scene169,slugline,,193 INT. HALLWAY - NIGHT 193
desc169.1094,desc,,"The corridors are run amuck with isolation patients (the worst kind) all escaped from their rooms. Alan runs out of Cynthia's room. He is surrounded by bizarre-looking people screaming, singing, dancing, praying. Hettie is by the stairway helping Isolation patients exit."
utter169.1095,utter,HETTIE,One at a time! No pushing! Please do not use the elevator!
desc169.1096,desc,,"Alan is frantically looking for Cynthia and Berrisford, checking everywhere, pushing open doors. The security guards are at the far end of the hallway. Alan goes to Hettie."
utter169.1097,utter,ALAN,Where's Berrisford?
utter169.1098,utter,HETTIE,This is your fault! These goddamn doors won't re-lock!
utter169.1099,utter,ALAN,(furious ) Where is he? He's going to kill Cynthia! Tell me where he is!
utter169.1100,utter,HETTIE,I haven't seen him!
desc169.1101,desc,,"The guards see Alan. They come after him. He runs. Alan scans every room. He slams into patients. The guards aren't far behind. Alan turns a corner, passing a door marked ""NOT AN EXIT: ROOF ACCESS."" It is ajar. He goes in without the guards seeing him."
scene170,slugline,,194 INT. STAIRWAY - NIGHT 194
desc170.1102,desc,,"It is dark, but the red lights FLASH. He runs up several flights. The landings face onto the outside with a railing, open, no glass. He turns a corner. Cynthia is there. She in perched on the outside of the railing, a serene expression on her face, the wind blowing her frail white gown. Alan freezes. He moves towards her slowly, hands outstretched."
utter170.1103,utter,ALAN,"(soothingly) Cynthia, take my hand... Just relax... Think about what you're doing... Stay calm... I want you to take my hand..."
desc170.1104,desc,,She watches him blankly. She turns to someone behind Alan.
utter170.1105,utter,CYNTHIA,It's so beautiful.
desc170.1106,desc,,"Alan turns. There on the stair above is Berrisford, his face dancing in the flashing red light."
utter170.1107,utter,ALAN,(to Berrisford) You piece of shit!
desc170.1108,desc,,Cynthia lets go. Alan reaches out.
utter170.1109,utter,ALAN (CONT'D),No!
desc170.1110,desc,,It is a dizzying spiral. We hear the WIND RUSHING up as we go FASTER AND FASTER down. We SLAM into the ground. CYNTHIA'S HEAD hits rock. 196 ON HER FACE 196 She is still. Blood drips out her nose and mouth. She is dead. We HOLD ON HER until gradually bright light pours in over her. The CAMERA LIFTS UP revealing
scene171,slugline,,197 EXT. UNITY HOUSE - DAY 197
desc171.1111,desc,,Cynthia rises and walks towards the house through a field in the foreground. She walks up the porch.
scene172,slugline,,198 INT. UNITY HOUSE ENTRANCE - DAY 198
desc172.1112,desc,,"She opens the door. Everything is clean and fresh. Flowers. Light. Birds CHIRPING. Harris is at the far and of the hall. There is an intense white light behind him. He is smiling beatifically. Cynthia goes towards him. As she nears him, she reaches out her hands. He does too. They clasp. ALAN'S VOICE"
desc172.1113,desc,,Suddenly she FALLS. She drops and dangles in the night air against
scene173,slugline,,199 EXT. HOSPITAL BUILDING - NIGHT 199
desc173.1114,desc,,She is unconscious. She swings twelve stories above the pavement. The CAMERA FOLLOWS UP her arm to her hand grasped tightly by Alan's hand. We CONTINUE UP TO Alan.
utter173.1115,utter,ALAN,Cynthia! Open your eyes! Open your eyes!
desc173.1116,desc,,He is over the railing holding on with his other hand. Cynthia is coming to.
utter173.1117,utter,ALAN (CONT'D),Pull up! Pull yourself up so I can got a grip on you!
utter173.1118,utter,CYNTHIA,Let me go.
utter173.1119,utter,ALAN,No!
utter173.1120,utter,CYNTHIA,Let me go. I saw it. It's beautiful.
utter173.1121,utter,ALAN,You didn't see shit! Hold on!
utter173.1122,utter,BERRISFORD,Eternal bliss.
utter173.1123,utter,CYNTHIA,Yes! I want to go! Let me go!
utter173.1124,utter,BERRISFORD,(coming forward) Let her go. She needs it.
utter173.1125,utter,ALAN,"No! Cynthia, Harris doesn't exist! He's dead! Look at who that is! Look at him! Look!"
desc173.1126,desc,,"Cynthia looks at Berrisford deliriously. He CHANGES from Berrisford to Harris with each FLASH. He comes to the railing where Alan is holding on. Almost politely, he tries to undo Alan's grip."
utter173.1127,utter,ALAN (CONT'D),Goddamn you! Goddamn you!
desc173.1128,desc,,Alan's grip on Cynthia slips down to her fingers.
utter173.1129,utter,BERRISFORD,Let her go. Let her go and I'll forget your disobedience. (MORE) CONTINUED: (2) BERRISFORD(CONT'D) You can stay one with me in the psychosis and cult behavior study. We'll publish our findings together--
utter173.1130,utter,ALAN,"Publish this, asshole!"
desc173.1131,desc,,"Alan SWINGS one leg up, KICKS Berrisford in the groin. Berrisford HOWLS and suddenly his calm demeanor cracks. Snarling like an animal, he stomps, claws and even bites at Alan's hand."
utter173.1132,utter,ALAN (CONT'D),"(to Cynthia) Don't you hear him? He's trying to bribe me--but I'm not letting go! I'll go with you, but I'm not letting go!"
desc173.1133,desc,,Berrisford sees the discarded gun... picks it up. He aims unsteadily... SHOOTS. Alan yanks himself out of the way. Berrisford misses. Berrisford moves closer. Raises the g= barrel at point black range towards Alan's hand.
utter173.1134,utter,ALAN (CONT'D),"Cynthia, help us! Help us both!"
utter173.1135,utter,BERRISFORD,"You'll be with them, Dr. Goldman, Be happy."
utter173.1136,utter,ALAN,No!
utter173.1137,utter,CYNTHIA,S...stop it... Stop it!
desc173.1138,desc,,"Berrisford SHOOTS. One of Alan's finger joints is BLOWN AWAY. He SCREAMS, his grip loosens, and he SLIDES down the railing. Berrisford moves several yards to stay close... begins to POUND on Alan's mutilated hand."
utter173.1139,utter,ALAN,"Cynthia, don't let him kill you! Don't let him do this!"
utter173.1140,utter,CYNTHIA,Unity... It... it's my destiny... I've fought it too long. Right or wrong... my death has a purpose... It will close the book. End the story.
utter173.1141,utter,ALAN,"Your life has a purpose... to bring joy and happiness! You're part of my life now. That's an unfinished story, too..."
desc173.1142,desc,,She looks at Berrisford viciously pounding on Alan's hand.
utter173.1143,utter,CYNTHIA,Let me up. Stop it.
desc173.1144,desc,,"She starts to climb up, but she can't."
utter173.1145,utter,CYNTHIA (CONT'D),Let me up!
utter173.1146,utter,BERRISFORD,I'm afraid it's too late for that.
desc173.1147,desc,,Alan's grip on her slips down to two fingers. They CRACK. She yells from the pain. She swings in the breeze. Alan is weakening. He is losing consciousness. He knows he is about to die.
utter173.1148,utter,GUARD,Dr. Berrisford?
desc173.1149,desc,,Suddenly Berrisford freezes. He is paralyzed at the sight of one of the guards coming up the stairs. Berrisford backs away glaring. Alan GROANS. The guard rushes over.
utter173.1150,utter,GUARD (CONT'D),"Jesus (Yelling down the stairs) Gomez, get up here!"
desc173.1151,desc,,"The other guard appears. They start helping Alan up by Pulling his arm. As they help him up, Berrisford, in a state of shock, backs further up the wall. He leans against the wall and puts the gun to his head. He trembles. He pulls the trigger. CLICK. CLICK, CLICK, CLICK. Out of bullets. The others are too busy to be noticing what he in doing. Just as they pull Cynthia to the edge, she looks up to see: Berrisford coming to the railing, and jumping, calmly. Silently."
utter173.1152,utter,GUARD (CONT'D),Holy shit.
desc173.1153,desc,,Cynthia numbly watches him fall. Then she in pulled up and over...
scene174,slugline,,200 INT. HALLWAY - OVERHEAD - NIGHT 200
desc174.1154,desc,,Cynthia is plopped over onto a gurney. Lights are passing her. She is being whisked down a hallway. She is descending into a haze of unconsciousness.
utter174.1155,utter,DOCTOR'S VOICE,I need a detox prep! Stat!
utter174.1156,utter,CYNTHIA,It was him...
scene175,slugline,,201 INT. HALLWAY - NIGHT 201
desc175.1157,desc,,"Alan runs alongside the gurney with doctors and nurses. He clutches bloody bandages to his hand, tries to hear Cynthia."
utter175.1158,utter,ALAN,It's okay. It's over. It was Berrisford. He killed them.
utter175.1159,utter,CYNTHIA,Then all those other things... Faces... voices? They were... in my head?
utter175.1160,utter,ALAN,"It was Berrisford. He shot you up with hallucinogens. What he didn't do, you imagined."
desc175.1161,desc,,There is joy through her delirium. She is just able to clasp hands with him briefly before she disappears behind a set of double doors.
scene176,slugline,,202 EXT. COUNTRY ROAD - DAY 202
desc176.1162,desc,,A new station wagon whisks along the pretty road.
scene177,slugline,,203 INT. STATION WAGON - DAY 203
desc177.1163,desc,,"Alan drives, Cynthia looks at a map. They both look relaxed. They both have bandaged hands."
utter177.1164,utter,CYNTHIA,"Go right if that's the interstate. Yeah, it is."
scene178,slugline,,207 EXT. UNITY HOUSE - DAY 207
desc178.1165,desc,,"Through the greenery are the charred and overgrown remains of Unity House. A chiseled sign embedded into a tree verifies it. Alan and Cynthia pull up, park. Cynthia gets out and looks around. She goes to the front entrance. Alan follows her in."
scene179,slugline,,208 INT. FRONT ROOM - DAY 208
desc179.1166,desc,,"A mere skeleton of what it was. Daylight pours in through the faded, burnt slats of wood. Patches of woods have sprouted up. Cynthia wanders in and marvels at it all. Only piles of charcoal signify where furniture was. Alan meanders in from the other and of the house."
utter179.1167,utter,ALAN,Victorian. Looks like it was a nice house once.
utter179.1168,utter,CYNTHIA,Yes. I guess appearances can be deceiving.
desc179.1169,desc,,She moves out upstairs. He follows her up onto the risky- looking steps.
scene180,slugline,,209 ON THE LANDING 209
desc180.1170,desc,,She reaches a point at the top that looks out over the meadow and pond. She looks out. Alan joins her. Cynthia takes in the view contentedly.
utter180.1171,utter,CYNTHIA (CONT'D),It's dead. It's really dead...
utter180.1172,utter,ALAN,What?
desc180.1173,desc,,She gestures to the house around them.
utter180.1174,utter,CYNTHIA,It's over.
desc180.1175,desc,,"Alan smiles. He pulls her close to him. They look into each other's eyes. Neither of them is completely at ease with the other, but there is honest affection. They hug, then kiss."
scene181,slugline,,210 EXT. UNITY HOUSE - DAY 210
desc181.1176,desc,,It looks almost tranquil. MUSIC UP.
scene182,slugline,,210A INT. HOSPITAL CORRIDOR - DAY 210A
desc182.1177,desc,,"Wasserman walks along, accompanied by a uniformed officer. They go into-"
scene183,slugline,,201B INT. BERRISFORD'S HOSPITAL ROOM - DAY 201B
desc183.1178,desc,,"where the doctor is in a bed, one leg and one arm in traction. He's talking to his LAWYER as the police officers enter."
utter183.1179,utter,LAWYER,"(in mid-speech) --letters of support could have an influence on the court... You know, from your peers--?"
utter183.1180,utter,BERRISFORD,"(cutting him off) I have no peers. (turning) Hello, Lieutenant. (smiling) Forgive me for not getting up."
utter183.1181,utter,WASSERMAN,"Real funny, Doctor. Try this for laughs: As soon as you're ambulatory, you're going in front of a Grand Jury, and you're going to be charged with six counts of obstruction of justice and two counts of assault. (MORE) CONTINUED: WASSERMAN(CONT'D) Then it gets choice: five counts of murder in the first degree, one count of murder in the second degree. Add the civil liability to all that, and you're going to have plenty of time to write that book."
utter183.1182,utter,BERRISFORD,"Well. I don't agree with your definition of justice, but I suppose I obstructed it... All in the name of science, of course--"
utter183.1183,utter,LAWYER,(appalled) Doctor Berrisford--
utter183.1184,utter,BERRISFORD,"(hushing him) --but as to murder, well, Lieutenant, I beg to differ. I didn't kill anyone. Why would I? I'm only interested in knowledge. Cynthia is a unique girl--the product of an environment and a philosophy unrivaled in its purity. I wanted to understand the depth of her commitment, the link between psychosis and total immersion philosophies, the dark terra incognita of the human psyche--"
utter183.1185,utter,WASSERMAN,"(fed up) Hey, go chow on a Latin dictionary, okay? You can bullshit all you want, but how do you account for six bodies?"
utter183.1186,utter,BERRISFORD,Clearly some unknown variable was a factor.
utter183.1187,utter,WASSERMAN,"Yeah? Well, if you didn't kill off the therapy group, who did?"
utter183.1188,utter,BERRISFORD,"Lieutenant, I'll put it in terms even a policeman can understand."
desc183.1189,desc,,"He smiles, shrugs the best he can in his plaster cast."
utter183.1190,utter,BERRISFORD (CONT'D),It beats the fuck out of me.
scene184,slugline,,213 EXT. UNITY HOUSE - DAY TRACKING IN 213 214 INT. UNITY HOUSE - DAY 214
desc184.1191,desc,,Cynthia and Alan are still in each other's arms. Cynthia pulls away.
utter184.1192,utter,ALAN,What's the matter?
utter184.1193,utter,CYNTHIA,"I was just thinking about Gilda. Somehow, she knew. She kept talking about ""him,"" but I didn't know what she meant. She said the answer was inside me. Why would she say that?"
desc184.1194,desc,,Alan doesn't have an answer. She sighs.
utter184.1195,utter,ALAN,Let's go.
utter184.1196,utter,CYNTHIA,You go down. I'll be out in a minute. I just want to... bury some memories.
utter184.1197,utter,ALAN,You sure?
desc184.1198,desc,,"She nods. He goes. Cynthia gives a final look around at the deteriorated structure and turns down the stairs. She stands at the top of what remains of the stairs. We FOLLOW HER DOWN. Just as she nears the bottom, the TICKING of a clock is audible. It gets LOUDER. Cynthia reaches the last stop and turns into"
scene185,slugline,,215 INT. FOYER - NIGHT 215
desc185.1199,desc,,"We FOLLOW HER with a CONTINUOUS PAN. The foyer is new now, completely untouched by fire, just as it was at the beginning of the film. A candelabrum is lit. Cynthia turns and we PAN BACK TO THE STAIRCASE. It is new, unburnt. Two KIDS come scrambling down the stairs laughing."
scene186,slugline,,"The entranceway, the archway to the front room, the staircase"
desc186.1200,desc,,"are all intact, just as we saw them in the opening scene. CYNTHIA peers into the kitchen. Two WOMEN in work aprons are kneading bread dough, chopping vegetables. They smile at Cynthia."
utter186.1201,utter,WOMAN 1,Cynthia! Are you staying for supper?
desc186.1202,desc,,"Cynthia is silent, wide-eyed, taking it all in. She turns towards the front door. Victor is coming in."
utter186.1203,utter,VICTOR,Cynthia. It's good. Come in.
desc186.1204,desc,,She in unable to resist.
scene187,slugline,,216 INT. FRONT ROOM - NIGHT 216
desc187.1205,desc,,They walk in. The room is filled with people. There is a fire in the hearth. Children play. Candles illuminate the space. Unity Members smile and great her casually as she passes them. Miriam in talking with a BEARDED MAN intently.
utter187.1206,utter,MIRIAM,"Cynthia, I'm so glad you're here."
desc187.1207,desc,,"Ed and Connie are by the fireplace with some others. They smile at Cynthia knowingly. Lana is sitting contentedly on the window seat reading with some children. Ralph is crouched with victor in a corner. They are laughing warmly. Gilda comes up to her. She is ebullient, happier, healthier looking than we've ever seen her."
utter187.1208,utter,GILDA,"Cynthia, it's so wonderful here, but we miss you terribly."
desc187.1209,desc,,Cynthia nears Harris. He smiles at her and kisses her. Everyone in the room turns to her. Harris holds up a shiny and sharp knife with ornamentation on the handle. Cynthia doesn't see it yet. He puts the pointed tip against her chest.
utter187.1210,utter,HARRIS,"It's time, Cynthia. It's finally time, isn't it?"
utter187.1211,utter,EVERYONE,Yes.
utter187.1212,utter,CYNTHIA,(fighting the vision) You don't exist.
utter187.1213,utter,HARRIS,I wouldn't say that. (he touches her) Go on. Take the knife.
desc187.1214,desc,,She can't escape his gaze.
utter187.1215,utter,HARRIS (CONT'D),Do it. You know you want to.
utter187.1216,utter,GILDA,"You know you do, Cynthia."
utter187.1217,utter,VICTOR,You'll see how beautiful it is.
utter187.1218,utter,SOMEONE ELSE,You will.
desc187.1219,desc,,"Cynthia clasps her hand around the knife at her chest, Harris lets go. She holds it there by herself, completely hypnotized by his words, by his eyes."
utter187.1220,utter,MIRIAM,"Cynthia, we're only telling you this because we love you."
utter187.1221,utter,HARRIS,Beautiful lovechild. All will be in balance when you've joined us. All will be right when daughter is with father.
utter187.1222,utter,SOMEONE,"You're special, Cynthia."
utter187.1223,utter,SOMEONE ELSE,Scared blood... daughter of the father.
desc187.1224,desc,,Cynthia in mortified.
utter187.1225,utter,CYNTHIA,I'm...?
utter187.1226,utter,HARRIS,Now you remember.
utter187.1227,utter,CYNTHIA,Yes...
utter187.1228,utter,HARRIS,My own beautiful lovechild. Everyone has proven their love to me. Now you must.
desc187.1229,desc,,She is weak now. She is about to do it. Her grasp tightens around the knife handle. She's trembling. She takes a deep breath.
utter187.1230,utter,CYNTHIA,No!
desc187.1231,desc,,She jams the knife into Harris' throat and pulls it out.
utter187.1232,utter,CYNTHIA (CONT'D),No I don't! I don't love you! I don't need you!
desc187.1233,desc,,She is crazed. She flies around the room brandishing the knife at everyone. They back off.
utter187.1234,utter,CYNTHIA (CONT'D),I never loved any of you! I hate you! I hate you all! What you did was wrong!
desc187.1235,desc,,She swats the knife at them all. Victor's arm gets cut. Gilda has to dive away from her. Cynthia is knocking over lamps and chairs in her rage. She is crying hysterically.
utter187.1236,utter,CYNTHIA (CONT'D),It was WRONG! It was stupid!
utter187.1237,utter,HARRIS,"(saddened) Oh, Cynthia."
utter187.1238,utter,CYNTHIA,I never needed you! Any of you!
desc187.1239,desc,,"We are TIGHT ON CYNTHIA. She is winding down, crying with her face buried in her arms."
utter187.1240,utter,CYNTHIA (CONT'D),I never did...
desc187.1241,desc,,"She is still. Gradually, the silence fills with a quiet BREEZE."
utter187.1242,utter,ALAN,Cynthia?
desc187.1243,desc,,"She drops the knife. The knife is all rusty and corroded. The floor is a charred mass. Cynthia turns around. Alan comes in the front door. The room is again its empty, skeletal self, blackened and silent. Cynthia is trembling. She walks out of the room."
utter187.1244,utter,ALAN (CONT'D),Are you all right?
utter187.1245,utter,CYNTHIA,Let's go.
scene188,slugline,,217 EXT. UNITY HOUSE - DAY 217
desc188.1246,desc,,"She stands on the porch, holding onto a post, trying to calm herself. Alan comes out. As he starts the car, a gust comes up. The trees are thrashed around. The WIND ECHOES through the house. MUSIC UP SOFTLY, EERILY. Cynthia descends the stairs. The station wagon pulls up. She gets inside."
scene189,slugline,,218 INT. STATION WAGON - DAY 218
desc189.1247,desc,,They pull out. Slowly we see Cynthia collect herself. A sense of hope is evident.
utter189.1248,utter,CYNTHIA,It's going to be okay. I'm going to be okay.
scene190,slugline,,219 EXT. ROAD - DAY 219
desc190.1249,desc,,The car speeds off trailing dust. We see the UNITY HOUSE in the distance. The winds kicks up again.
scene191,slugline,,220 EXT. UNITY HOUSE - DAY 220
desc191.1250,desc,,We are CLOSER. Branches and leaves are being tossed around by violent gusts as we MOVE TOWARD the structure. A teenage GIRL comes running up from the field behind. She is crying. She runs into the house. We FOLLOW HER.
scene192,slugline,,221 INT. UNITY HOUSE - DAY 221
desc192.1251,desc,,"She goes to a far corner and cries some more, angrily, hopelessly."
utter192.1252,utter,BOY,"(far off) Come on, where are you? I hope you're not in that house... You always got like this and make stupid threats that you don't mean!"
desc192.1253,desc,,The girl peeks out the corner of the window. The TEENAGE BOY is in the field beyond.
utter192.1254,utter,BOY (CONT'D),"If you're not here on three, I'm history. Permanently. One... Two... Three! Fine. Good riddance."
desc192.1255,desc,,"THE GIRL backs away from the window, only more upset now. A hand touches her shoulder. She whirls around."
utter192.1256,utter,GIRL,(startled) Who are you?
utter192.1257,utter,HARRIS,A friend. You're upset.
desc192.1258,desc,,She nods.
utter192.1259,utter,HARRIS (CONT'D),What would you say if I could promise you eternal bliss?
utter192.1260,utter,GIRL,Eternal bliss? What do you mean?
desc192.1261,desc,,"TRACKING IN on the old knife an the floor. It begins to transform from its rusty and corroded state into a new and shiny knife. MUSIC UP. A burned, skeletal hand reaches INTO FRAME and takes it."
