segment-id,segment-type,segment-speaker,segment-text
utter137.1047,utter,DODGE,I'll drink to that.
desc137.1048,desc,,Dodge and Andersen shoot each other a look.
scene138,slugline,,118 EXT. TOMMY'S HOUSE - NIGHT 118
desc138.1049,desc,,Tommy pulls up in a Corvette with Florida congressional plates in front of his Capitol Hill row house.
scene139,slugline,,119 INT. TOMMY'S BEDROOM - NIGHT 119
desc139.1050,desc,,"Tommy slips into bed next to Celia, who's half asleep."
utter139.1051,utter,CELIA,Mmmm...
desc139.1052,desc,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 84.
utter139.1053,utter,TOMMY,Mmmm...
utter139.1054,utter,CELIA,So what did he say?
utter139.1055,utter,TOMMY,Who?
utter139.1056,utter,CELIA,Dodge. The hearings.
utter139.1057,utter,TOMMY,"Oh -- I, uh, haven't asked him yet."
desc139.1058,desc,,Celia suddenly looks quite awake.
utter139.1059,utter,TOMMY,"(casual) It wasn't the right moment. Besides, I was thinking, maybe I ought to line up some other Members first -- you know, get my ducks in a row."
utter139.1060,utter,CELIA,Oh.
scene140,slugline,,120 INT. HOUSE STEAM ROOM - DAY 120
desc140.1061,desc,,Dick Dodge and several other towel-clad MEMBERS.
utter140.1062,utter,DODGE,You see that ABC poll?
desc140.1063,desc,,Free fall.
utter140.1064,utter,DODGE,"President in trouble like that, he's liable to do something desperate. Some damn fool stunt."
utter140.1065,utter,FOURTH MEMBER,Invade Japan.
utter140.1066,utter,FIFTH MEMBER,"Declare war on Congress, more like it."
desc140.1067,desc,,"The door opens. Eli Marshall, fully dressed, comes in."
utter140.1068,utter,MARSHALL,You shafted me on the ethics bill.
utter140.1069,utter,DODGE,"Hello, Eli, good to see you. Why don't you loosen your tie?"
utter140.1070,utter,MARSHALL,It's a closed rule. I can't get my amendments on the floor. I can't get a recorded vote. I can't get squat.
utter140.1071,utter,DODGE,"Last time I looked, it was the Rules Committee in charge of that. This isn't the Rules Committee, Eli. This is the steam room."
utter140.1072,utter,MARSHALL,This is the U.S. Congress! The American people deserve better than --
utter140.1073,utter,DODGE,"You know what your problem is, Eli? You've got sermonitis."
desc140.1074,desc,,The other Members chuckle.
utter140.1075,utter,DODGE,"Can't open your mouth without climbing into the pulpit, can you? Why don't you just calm down, have a massage --"
utter140.1076,utter,MARSHALL,"I've got news for you, Dick. I'm going to run against you for Speaker. I may not have a rat's ass of a chance to beat you. But I sure as hell can tell the world the kind of sleaze you stand for."
scene141,slugline,,121 EXT. CAPITOL TERRACE - DAY - TOMMY AND DODGE 121
utter141.1077,utter,DODGE,"I went too far with him, I know it. You know him pretty well, don't you?"
utter141.1078,utter,TOMMY,"Oh, I don't know..."
utter141.1079,utter,DODGE,"Come on, you play basketball together, you're seeing his niece, you've been to his church --"
utter141.1080,utter,TOMMY,How did you know that?
scene142,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 87.
desc142.1081,desc,,Dodge indicates his bloodhound nose.
utter142.1082,utter,DODGE,"He'll listen to you, Tommy. I want you to go make peace between us. Tell him we'll work something out on his amendments -- not a vote, I won't go that far, but at least he'll get to say his piece on the floor. Just get him off my back. Can you do that for me?"
utter142.1083,utter,TOMMY,"That's not a question, is it?"
utter142.1084,utter,DODGE,That's right. Is there a problem?
utter142.1085,utter,TOMMY,"No, no -- I've still got my right nut, I can work with that."
scene143,slugline,,122 INT. CRAB HOUSE - NIGHT 122
desc143.1086,desc,,A WAITER removes an empty pitcher of beer.
utter143.1087,utter,WAITER,Another?
utter143.1088,utter,TOMMY,"Sure, why not."
desc143.1089,desc,,"Marshall takes a boiled crab from the platter between them, places it on the butcher paper in front of him, christens"
utter143.1090,utter,MARSHALL,The honorable Dick Dodge.
desc143.1091,desc,,"-- raises a big wooden mallet, and SMASHES it on the crab, smiling."
utter143.1092,utter,TOMMY,"You know, Eli, sometimes people do things they regret. Everyone makes mistakes. Fact is, Dick's been under a lot of pressure lately --"
utter143.1093,utter,MARSHALL,"That man's a walking quid quo pro -- prid quo -- quid pro quo, and you know it. He put you up to this, didn't he?"
utter143.1094,utter,TOMMY,What do you mean?
utter143.1095,utter,MARSHALL,"Don't shit me, Tommy. You're Dick Dodge's yes-man. I know what you're up to. This is damage control."
utter143.1096,utter,TOMMY,"I'm not a yes-man. When Dick says no, I say no."
desc143.1097,desc,,Marshall SMASHES down again with the mallet. Crab carnage.
utter143.1098,utter,MARSHALL,"You know why no one on the Hill drops a dime on anyone else? Mutual assured destruction. Our little gentleman's agreement. Everybody has something on somebody, so nobody has anything on anybody, because everybody wants to save his own ass."
utter143.1099,utter,TOMMY,"(interested) Oh, yeah? What do they have on you?"
utter143.1100,utter,MARSHALL,They think I'm a pompous ass.
utter143.1101,utter,TOMMY,"Shit, that ain't no secret."
scene144,slugline,,123 EXT. CRAB HOUSE - NIGHT 123
desc144.1102,desc,,Reinhardt and Loretta about to go in.
utter144.1103,utter,LORETTA,"You sure they don't want to be alone, Reinhardt?"
utter144.1104,utter,REINHARDT,"No, no -- I bet they've been talking about the ethics bill all night. Come on, Loretta, you'll know how to"
desc144.1105,desc,,get Marshall's mind off business.
scene145,slugline,,124 INT. CRAB HOUSE - NIGHT - ON MARSHALL AND TOMMY 124
utter145.1106,utter,MARSHALL,"Shit, this place isn't about passing laws any more. It isn't about doing good any more. All it's about is... being here."
scene146,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 88A.
desc146.1107,desc,,Loretta and Reinhardt approach their table.
utter146.1108,utter,LORETTA,"Well, as I live and breathe. Tommy!"
desc146.1109,desc,,Tommy is surprised to see them. She flashes a smile at Marshall.
utter146.1110,utter,TOMMY,"Eli, this is Loretta Hicks, from my staff. Loretta, Congressman Marshall."
utter146.1111,utter,LORETTA,Pleasure to meet you.
utter146.1112,utter,MARSHALL,Entirely mine.
utter146.1113,utter,TOMMY,"You know Reinhardt, my AA?"
desc146.1114,desc,,Marshall nods. Reinhardt turns to Tommy.
utter146.1115,utter,REINHARDT,"Excuse me, congressman, could I just do a couple of quick calendar things with you?"
utter146.1116,utter,MARSHALL,(to Loretta) Would you care for a drink?
utter146.1117,utter,LORETTA,"Tell you the truth, nothing for me."
utter146.1118,utter,MARSHALL,"Well, when a pretty lady shoots him down, an old man knows it's time to go home."
desc146.1119,desc,,"Marshall rises, pulling out his car keys."
utter146.1120,utter,MARSHALL,You kids have a good time.
utter146.1121,utter,REINHARDT,"(indicating pitcher) Listen, you gentlemen look like you've had a few -- Loretta, why don't you be a designated driver?"
desc146.1122,desc,,Loretta stands and takes Marshall's keys from him.
utter146.1123,utter,LORETTA,Excellent idea.
utter146.1124,utter,MARSHALL,Ah. The good Samaritan.
utter146.1125,utter,LORETTA,"Good night, y'all."
desc146.1126,desc,,They leave.
utter146.1127,utter,REINHARDT,"Now we've already got the Bankruptcy Institute breakfast tomorrow, but if you don't mind we could wedge in the"
desc146.1128,desc,,This isn't what Tommy wants to be doing now. He gets up.
utter146.1129,utter,TOMMY,I'm packing it in.
utter146.1130,utter,REINHARDT,(also rising) Can we talk while I drive you?
utter146.1131,utter,TOMMY,"Thanks, I'll walk. I could use"
desc146.1132,desc,,the air.
scene147,slugline,,125 INT. MARSHALL'S CAR - MOVING - NIGHT 125
desc147.1133,desc,,Marshall and Loretta are singing.
desc147.1134,desc,,"""Amazing grace, how sweet the sound,"
scene148,slugline,,126 EXT. CAPITOL HILL STREET - NIGHT 126
desc148.1135,desc,,"Tommy is on foot. Marshall's car, with its Maryland congressional plates, pulls over."
utter148.1136,utter,LORETTA,"Come on, honey, no use you getting mugged."
scene149,slugline,,127 INT. MARSHALL'S CAR - MOVING - NIGHT 127
utter149.1137,utter,MARSHALL and LORETTA,"""I once was lost, but now am found;"
desc149.1138,desc,,"was blind, but now I see... "" Tommy, in the back, cradles his head. As Loretta heads into a traffic circle, she SEES"
scene150,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 90. 128 EXT. TRAFFIC CIRCLE - NIGHT - A HOOKER 128
desc150.1139,desc,,in high sling-back heels.
scene151,slugline,,129 INT. MARSHALL'S CAR - NIGHT 129
utter151.1140,utter,LORETTA,(turning to look) Check out the fuck-me pumps on that. Mm-mm. I gotta get me some shoes
desc151.1141,desc,,like that.
utter151.1142,utter,TOMMY,Loretta! Please! Your mouth!
scene152,slugline,,130 EXT. TRAFFIC CIRCLE - NIGHT 130
desc152.1143,desc,,"With a SCREECH of brakes and a CRUNCH of metal, a TAXI rear-ends them, SLAMMING Marshall's car into a lamppost."
scene153,slugline,,131 INT. TAXI - NIGHT 131
desc153.1144,desc,,The Taxi Driver looks at the wreck for a moment. Then he lays rubber and SQUEALS away.
scene154,slugline,,132 INT./EXT. MARSHALL'S CAR - NIGHT 132
desc154.1145,desc,,"On the back floor, Tommy stirs. Seems to be okay. Lifts himself to see up front. The windshield is smashed. Loretta and Marshall are both unconscious. Tommy climbs into the front but can't get the door open. He kicks out a broken window and climbs through. He runs to a phone on the corner and dials 911."
utter154.1146,utter,TOMMY,I need an ambulance right away.
desc154.1147,desc,,IN THE CAR no motion from Loretta or Marshall. AT THE PHONE he dials another number.
utter154.1148,utter,TOMMY,"Evening, Mrs. Dodge, Tommy Johnson here, sorry to call at this hour, is Dick back from the Gridiron dinner yet? Could I speak with him for just a moment?"
scene155,slugline,,133 INT. DODGE BEDROOM - NIGHT 133
desc155.1149,desc,,"MRS. DODGE is in bed. She hands the phone to Dodge, who's in white tie and tails, looking more sinister than splendid."
utter155.1150,utter,MRS. DODGE Tommy Johnson. DODGE,(into phone) What's wrong?
desc155.1151,desc,,INTERCUT Tommy and Dodge.
utter155.1152,utter,TOMMY,How did you know?
utter155.1153,utter,DODGE,Good news doesn't come at this hour.
utter155.1154,utter,TOMMY,I went out with Marshall. We got into an accident. He's out cold. I'm okay.
desc155.1155,desc,,Dodge looks off balance.
utter155.1156,utter,DODGE,Were you driving?
utter155.1157,utter,TOMMY,No. Someone else. Loretta.
desc155.1158,desc,,Dodge recovers his equilibrium.
utter155.1159,utter,DODGE,The girl from your office?
utter155.1160,utter,TOMMY,"Yeah. She's out, too. I don't like the way it looks. For anybody. Look. You said you wanted to get back into Marshall's good graces. Well, here's an opportunity."
utter155.1161,utter,DODGE,Listen carefully. Tell the ambulance to take you to Walter Reed. It's a privilege they give congressmen. It's also the only hospital without a bunch of goddam reporters shtupping the nurses in exchange for leaks. They'll keep it quiet. I'll handle the police. You go home and keep your mouth shut.
scene156,slugline,,134 INT. PARKING GARAGE - NIGHT 134
desc156.1162,desc,,"Two figures approach one another in the shadows: Reinhardt, and the Taxi Driver who rear-ended Marshall's car. The cabbie nods. Reinhardt hands him an envelope. The Driver inspects the cash."
scene157,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 91A. 135 INT. TOMMY'S BATHROOM/BEDROOM - MORNING 135
desc157.1163,desc,,Tommy is shaving. He HEARS the local tv news from the bedroom.
utter157.1164,utter,WASHINGTON ANCHOR (V.O.),"... and the Beltway is bumper-to bumper, so you might as well take a day of annual leave and enjoy yourself. At the top of the news, Maryland Congressman Elijah Marshall is in satisfactory condition at"
scene158,slugline,,Walter Reed Hospital after an overnight accident in the District.
desc158.1165,desc,,Tommy bolts into the bedroom. On the television he sees
scene159,slugline,,136 VIDEO - EXT. WALTER REED HOSPITAL - GATES - DAY 136
desc159.1166,desc,,A CORRESPONDENT doing a stand-up.
utter159.1167,utter,CORRESPONDENT,"That's right, Tom. Marshall reportedly had alcohol in his blood. Also slightly injured was an unidentified woman whom police say has a record in several states for prostitution."
desc159.1168,desc,,Tommy looks sick.
utter159.1169,utter,TOMMY,Oh sweet Jesus.
utter159.1170,utter,WASHINGTON ANCHOR,"Linda, Congressman Marshall -- that's Reverend Marshall, isn't it?"
utter159.1171,utter,CORRESPONDENT,"Right you are, Tom. How this plays into his longstanding campaign to reform congressinoal ethics is now"
desc159.1172,desc,,anyone's guess.
utter159.1173,utter,WASHINGTON ANCHOR,Thank you. In other news...
desc159.1174,desc,,Tommy leaps for his clothes.
scene160,slugline,,137 INT. HOSPITAL CORRIDOR - DAY 137
desc160.1175,desc,,"Tommy races down the corridor. Ahead of him, Celia, coming out of Marshall's room. She freezes at the sight of him."
scene161,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 92.
utter161.1176,utter,CELIA,Get away from him.
desc161.1177,desc,,He approaches her.
utter161.1178,utter,CELIA,And get away from me.
utter161.1179,utter,TOMMY,I have to talk to you.
utter161.1180,utter,CELIA,Go away!
utter161.1181,utter,TOMMY,I was set up!
utter161.1182,utter,CELIA,You were set up? You were in the car! I didn't hear your name on the news!
utter161.1183,utter,TOMMY,"No, someone screwed him --"
utter161.1184,utter,CELIA,"""Someone""?"
utter161.1185,utter,TOMMY,"Celia, something stinks here --"
utter161.1186,utter,CELIA,"Yeah -- it's you! You don't give a damn about anything! And to think, the other night, I actually thought you cared about someone else."
desc161.1187,desc,,He puts his hand to her face. She brushes it off.
utter161.1188,utter,CELIA,"Not me, you jerk -- Mickey Juba! You caved on those power lines, didn't you? I knew it. Damn it, I knew it! What did you get for it? Tommy O'Connor's box at the Redskins? Someone slip you a condo in the Virgin Islands?"
utter161.1189,utter,TOMMY,If you'd give me a chance to --
scene162,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 93.
utter162.1190,utter,CELIA,"God, I hate this town -- the only reason I stay is because I hate it so much."
utter162.1191,utter,TOMMY Celia -- CELIA,Get the hell out of here.
scene163,slugline,,138 EXT. FLORIDA PARK - DAY - LONG SHOT - TOMMY AND 138
utter163.1192,utter,MICKEY JUBA,"sitting on the ground, backs to us, beneath the power"
desc163.1193,desc,,lines. A quiet moment. REVERSE ANGLE - TWO SHOT. Mickey is shuffling a deck of cards.
utter163.1194,utter,MICKEY,"Is it thumb over, or thumb under?"
utter163.1195,utter,TOMMY,Under.
desc163.1196,desc,,She tries her hand at a false shuffle.
utter163.1197,utter,TOMMY,"Not bad, kid. You've got potential."
utter163.1198,utter,MICKEY,So what's happening? I thought you were going to kick some ass on --
desc163.1199,desc,,"She indicates the derricks. Tommy looks at her, comes to a decision."
utter163.1200,utter,TOMMY,I am.
desc163.1201,desc,,"He takes the deck from her, fans it face up, pulls all the kings and aces, stacks them on top, and squares the deck."
utter163.1202,utter,TOMMY,This is one's called the double duke. How many players?
utter163.1203,utter,MICKEY TOMMY,Who's the mark?
scene164,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 94.
desc164.1204,desc,,She points to an imaginary poker player.
utter164.1205,utter,MICKEY,Number two -- over there.
desc164.1206,desc,,"Tommy, smiling, calculates something for a moment, then gives the deck four shuffles. He hands Mickey the cards."
utter164.1207,utter,TOMMY,Your deal.
desc164.1208,desc,,She deals out six hands in a circle on the ground.
utter164.1209,utter,TOMMY,Look at the sucker's hand.
desc164.1210,desc,,She turns over the hand at number two. It has the four kings. Mickey WHISTLES at the hand.
utter164.1211,utter,TOMMY,Look at your hand.
desc164.1212,desc,,"She turns over her own hand. It has the four aces. Mickey looks at the power lines, at the hands, at TJ. Then, understanding:"
utter164.1213,utter,MICKEY,That's what you're going to do?
desc164.1214,desc,,Tommy nods. Her face opens into a big smile.
desc164.1215,desc,,Let's kick some ass. What do I do?
utter164.1216,utter,TOMMY,Something very important.
scene165,slugline,,139 INT. TOMMY'S LIVING ROOM - DAY 139
desc165.1217,desc,,"Tommy pow-wows with Loretta Van Dyke, and Armando. Aside from a sling, Loretta looks okay."
utter165.1218,utter,VAN DYKE,"Why are we meeting here, Tommy? There trouble at the office?"
utter165.1219,utter,TOMMY,(impersonating Dodge)
desc165.1220,desc,,"""I keep my ear close to the ground."""
utter165.1221,utter,ARMANDO,That little fuck Reinhardt?
scene166,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 95.
utter166.1222,utter,LORETTA,"Hot damn -- I knew my driving wasn't that bad. Speaking of which -- you think I should wear one of those whiplash things, Tommy? There some insurance angle I should be working here?"
utter166.1223,utter,TOMMY,"We got bigger fish to fry, darlin'."
utter166.1224,utter,VAN DYKE,What do we do?
utter166.1225,utter,TOMMY,(beat) The big con.
utter166.1226,utter,LORETTA,We gonna git that sucker.
utter166.1227,utter,TOMMY,Dick always said I should think big.
utter166.1228,utter,ARMANDO,"Whoa! Aren't we gettin' out of our league, man? That Dodge is a pro!"
utter166.1229,utter,VAN DYKE,"You can't con a con, Congressman."
utter166.1230,utter,LORETTA,"Shit, that's right, Tommy -- these politicians are serious slick fish."
utter166.1231,utter,TOMMY,You people gone soft on me? Bunch of fuckin' incumbents I got here. Now listen up. Thursday morning
scene167,slugline,,Dodge has a breakfast with the Arts Caucus in the Longworth Room. Armando
scene168,slugline,,Longworth to my office. Loretta --
desc168.1232,desc,,"the roper, I'll give you a list. Van Dyke -- call Hattie at the Silver"
utter168.1233,utter,LORETTA,"Wait a minute -- we need a new roper, don't we? Everyone around here knows our faces."
desc168.1234,desc,,Outside a HORN sounds (O.S.). Tommy looks at his watch.
scene169,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 96.
utter169.1235,utter,TOMMY,Right on the nose.
desc169.1236,desc,,"He throws open the bay window of the narrow house. Just below is a pickup truck with ""Homer's Pit Stop"" lettered on the side. Homer gets out."
utter169.1237,utter,TOMMY,My man!
desc169.1238,desc,,"The others come to the window to see Homer, still wearing his fuel-smeared overalls, and SHOUT greetings."
utter169.1239,utter,TOMMY,Now let's get to work.
scene170,slugline,,140 INT. POWER AND ENTERPRISE COMMITTEE - DAY 140
desc170.1240,desc,,"The Members are being seated for a hearing. At the dais, Tommy approaches Dodge. A beat as Dodge studies Tommy's face."
utter170.1241,utter,TOMMY,"Eli Marshall caught his tail in a crack, didn't he? He did."
utter170.1242,utter,TOMMY,You kept my name out of it.
utter170.1243,utter,DODGE,I did.
utter170.1244,utter,TOMMY,I owe you one.
utter170.1245,utter,DODGE,(pleased) You learn fast.
utter170.1246,utter,TOMMY,"Do me one favor, Dick. Next time you pull some heavy shit involving my ass, tip me off, okay?"
utter170.1247,utter,DODGE,"(indulgent chuckle) Alright, son. (BANGS gavel) This hearing of the Power and Enterprise Committee is now in order. The health of America's securities industry --"
scene171,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 97.
desc171.1248,desc,,Reinhardt approaches Tommy and slips him a packet of materials.
utter171.1249,utter,TOMMY,"(whispering) Thanks. Listen, Reinhardt, something's come up, and I don't quite know how to handle it. There's a guy from the EPA -- I don't know him -- says he wants to see me. Tonight. Out of the office. Alone, he says. Sound of it makes me nervous. I'd feel better if you were there."
utter171.1250,utter,REINHARDT,"You got it, jefe."
scene172,slugline,,141 EXT. GRANT'S STATUE - NIGHT 141
desc172.1251,desc,,"A man waits, alone, in the shadow of a large statue. It's Homer. In a jacket and tie, his stubble shaved off, he looks like a plausible government worker. Tommy and Reinhardt approach."
utter172.1252,utter,TOMMY,Mr. Yancey?
utter172.1253,utter,HOMER,(cold) I thought you'd be alone.
utter172.1254,utter,TOMMY,"He's my AA. He goes where I go. If you can trust me, you can trust him."
desc172.1255,desc,,"Homer eyes Reinhardt a moment, then continues."
utter172.1256,utter,HOMER,"Congressman, I have information I think you may want. It's about something going on at the EPA."
utter172.1257,utter,TOMMY,What have you got?
utter172.1258,utter,HOMER,"I got a wife and three kids, and a note on my house, that's what I got."
utter172.1259,utter,TOMMY,"(laughs) Nothin' comes for nothin' in this town, do it? (to Reinhardt) You got any cash on you? I'm kind of light."
utter172.1260,utter,REINHARDT,(whispering) You can't do that!
utter172.1261,utter,TOMMY,(to Homer) This stuff's pretty good?
utter172.1262,utter,HOMER,"In the right hands, it could mean a great deal."
utter172.1263,utter,TOMMY,Okay. Sunday. Fifth race at Del Mar. Blueboy is running twenty to one. I'd take a major position.
utter172.1264,utter,HOMER,You have to be shitting me.
utter172.1265,utter,TOMMY,"No, not at all -- my Cousin Henry spends his days pumping water into horses' stomachs and stuffing Percodan up their butts. Trust me."
desc172.1266,desc,,Reinhardt is interested in this. And he admires Tommy's
utter172.1267,utter,HOMER,(after a moment) Alright. The White House is putting heat on the EPA. They want us to announce a major investigation of the relation between power lines and cancer clusters.
utter172.1268,utter,REINHARDT,But didn't the EPA already do a study?
utter172.1269,utter,HOMER,"Yeah, but when the draft got to the White House, they didn't like it. So they brought their own scientists in to kill it."
utter172.1270,utter,TOMMY,Why did the White House change its mind?
utter172.1271,utter,HOMER,Who knows?
utter172.1272,utter,TOMMY,Is there new evidence?
utter172.1273,utter,HOMER,Yeah -- their polls have dropped like a rock. They need an issue.
desc172.1274,desc,,This one makes them look good on
utter172.1275,utter,TOMMY,And what good is this to me?
utter172.1276,utter,HOMER,"Come on, congressman, in this town, information is currency. And advance information is gold."
desc172.1277,desc,,Reinhardt nods in agreement.
utter172.1278,utter,HOMER,"But you've got to move fast. Once the White House goes public with this, they can't turn back. If your friends at the power company want to kill this investigation, they'd better do it now. Evening, gentlemen."
desc172.1279,desc,,After Homer leaves:
utter172.1280,utter,REINHARDT,Blueboy. Twenty to one. Is your Cousin Henry always right?
utter172.1281,utter,TOMMY,I ain't got no Cousin Henry.
scene173,slugline,,142 EXT. PAY PHONE - BY REFLECTING POOL - NIGHT 142
desc173.1282,desc,,Reinhardt dials. MRS. DODGE'S VOICE (V.O.)
scene174,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 100.
utter174.1283,utter,REINHARDT,"Mrs. Dodge, it's Arthur Reinhardt. May I speak to the Chairman, please?"
utter174.1284,utter,DODGE (V.O.),Hello?
utter174.1285,utter,REINHARDT,Are you sitting down?
scene175,slugline,,143 INT. ART CAUCUS ROOM - DAY 143
desc175.1286,desc,,"The Longworth Room, a small circular committee room with an ornate rotunda. The Arts Caucus breakfast is ending."
utter175.1287,utter,THIRD MEMBER,"Unless there is further business, our caucus stands adjourned."
desc175.1288,desc,,"Dodge gets up. As he makes to leave, Tommy comes in."
utter175.1289,utter,TOMMY,"Got a minute, Dick?"
desc175.1290,desc,,Tommy takes him aside. The room empties except for them.
utter175.1291,utter,TOMMY,"Listen, Dick, I heard something. There's got to be some bid'ness in it."
desc175.1292,desc,,Tommy very discreetly gestures with his thumb and palm: money.
utter175.1293,utter,TOMMY,Maybe we can go in on it together.
utter175.1294,utter,DODGE,I'm listening.
utter175.1295,utter,TOMMY,The EPA is going to make a stink about power lines. The White House
desc175.1296,desc,,is pushing them to do a big study.
utter175.1297,utter,DODGE,"That's very interesting, my friend. I've heard that, too."
utter175.1298,utter,TOMMY,"(acting surprised) Nothing gets by, do it?"
desc175.1299,desc,,"Tommy touches his nose, in tribute to the master."
utter175.1300,utter,DODGE,"But thank you, son -- I'm glad you chose to share it with me. We do make quite a team, don't we?"
utter175.1301,utter,TOMMY,I -- I hope it wasn't my press conference that started this.
utter175.1302,utter,DODGE,"No, this is a stunt for the polls."
utter175.1303,utter,TOMMY,So do you think there's something in it for us?
utter175.1304,utter,DODGE,"(musing) If we got the EPA off Olaf Andersen's back, he'd be extremely appreciative."
utter175.1305,utter,TOMMY,And how do we do that?
utter175.1306,utter,DODGE,My committee writes the EPA's programs. We audit their funds. We confirm their appointees. I've got them by the balls.
utter175.1307,utter,TOMMY,And you're going to -- ?
desc175.1308,desc,,"Tommy makes a squeezing gesture, grins."
utter175.1309,utter,DODGE,"Oh, no, not at all -- just... persuasion. Strenuous persuasion."
utter175.1310,utter,TOMMY,That's allowed?
utter175.1311,utter,DODGE,"Persuasion, yes. Intimidation, no. But it's a gray area. Who's to say which is which?"
utter175.1312,utter,TOMMY,"Dick, wait a minute -- shouldn't we check out the tip? Make sure the EPA's really going through with this investigation?"
utter175.1313,utter,DODGE,Of course. (looks at watch) He should be in by now.
utter175.1314,utter,TOMMY,"Who? Skeeter Warburton, of course. Always go right to the top, son."
scene176,slugline,,144 INT. DODGE'S RECEPTION AREA - DAY 144
desc176.1315,desc,,Dodge passes his Secretary's desk on the way into his office.
utter176.1316,utter,DODGE,"Get me the EPA Administrator, please."
scene177,slugline,,145 INT. CORRIDOR/STAIRWELL - CANNON - DAY 145
desc177.1317,desc,,Tommy jogs along the corridor. A tourist Family stares at him. He explains his haste with a smile --
desc177.1318,desc,,There's a vote on the floor. -- and ducks into the stairwell.
scene178,slugline,,146 INT. CATACOMBS - PHONE CABLE ROOM - DAY 146
desc178.1319,desc,,"In a chamber crammed with cables, the Telephone Man listens to a handset. He now sports a gold Rolex on his wrist -- his horse must have come in. Van Dyke, also there, looks at any array of dials and meters, whose hands all suddenly move. Some electronic phone CHIRPS, then the filtered RINGING of a call."
utter178.1320,utter,VAN DYKE,Here he comes.
desc178.1321,desc,,"The Telephone Man nods, adjusts some wiring, smiles satisfiedly."
utter178.1322,utter,TELEPHONE MAN,And there he goes.
scene179,slugline,,147 INT. TOMMY'S OFFICE 147
desc179.1323,desc,,"Loretta wears a beaded sling, which adds to her look. She is at Tommy's desk, watching his phone as it RINGS. Tommy comes in. THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 102."
utter179.1324,utter,TOMMY,The Administrator.
desc179.1325,desc,,Loretta picks up the phone.
utter179.1326,utter,LORETTA,"Office of the Adminstrator. (listens) Thank you, I'll put you right through."
desc179.1327,desc,,"She hands the phone to Tommy, who mimics the George Plimpton voice."
utter179.1328,utter,TOMMY,Warbuton here. (listens) Thank you. (waits) Mr. Chairman! I do hope there's something I can help you with today.
scene180,slugline,,148 INT. DODGE'S OFFICE - DAY 148
utter180.1329,utter,DODGE,"I need a straight answer from you, Skeeter. Is the White House on your ass about power lines?"
utter180.1330,utter,TOMMY,Off the record?
utter180.1331,utter,DODGE,Of course.
utter180.1332,utter,TOMMY,"I was looking forward to some serious sailing this week -- Tish and I have a lovely spot right by Kennebunkport. Instead, here I am at three in the morning, writing testimony to your committee about cancer clusters."
utter180.1333,utter,DODGE,"Thanks for your candor, Warburton."
utter180.1334,utter,TOMMY,Not at all. You must come sailing with us. Cheers. Bye-bye.
desc180.1335,desc,,Tommy passes the phone back to Loretta.
utter180.1336,utter,TOMMY,Next.
scene181,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 102A. 149 INT. ANDERSEN'S OFFICE - DAY 149
utter181.1337,utter,ANDERSEN,Yes?
scene182,slugline,,SECRETARY (V.O.)
desc182.1338,desc,,Andersen punches the button to connect the call.
scene183,slugline,,150 INT. TOMMY'S OFFICE - DAY 150
utter183.1339,utter,LORETTA,I'll just put you through to him.
desc183.1340,desc,,She passes the phone to Tommy.
utter183.1341,utter,TOMMY,"Olaf? (coughs) Olaf, Zeke Bridges. Listen, you sum' bitch, I'm so mad, I can't sit down to shit. Have you heard what I heard? (wheezes) INTERCUT with Andersen."
utter183.1342,utter,ANDERSEN,What's that.
utter183.1343,utter,TOMMY,The EPA's fixing to make a big stink about power lines and cancer. They're going to serve us up for breakfast.
utter183.1344,utter,ANDERSEN,Wait a minute. There's no scientific proof --
utter183.1345,utter,TOMMY,"Proof don't mean shit. We're talking politics. They make a federal case out of power lines, I'm screwed. Whole insurance business is screwed. You know how much cash I'd have to pay out in settlements? Even if I stiffed everybody on claims, the legal fees'd be enough to kill me."
utter183.1346,utter,ANDERSEN,I can't believe it.
utter183.1347,utter,TOMMY,"You better believe it. You're screwed, too. Every hot dog trial lawyer in America soon be lining up to sue both our asses. We got to move on this, Olaf. If I wasn't tied up here, I'd go to Washington myself. Shouldn't you be getting on a plane? Just between us -- you find a way to stop this, I'll find a million bucks if I have to."
scene184,slugline,,151 INT. CORPORATE JET - DAY 151
desc184.1348,desc,,A very worried Andersen.
scene185,slugline,,152 INT. HILL CORRIDOR - DAY 152
desc185.1349,desc,,Tommy and Dodge walking along a Capitol hallway.
utter185.1350,utter,DODGE,Olaf will be at my office at five o'clock.
