segment-id,segment-type,segment-speaker,segment-text
scene180,slugline,,NICK AND ICH
desc180.1104,desc,,making their way through the waist high water. TWO WORKERS with their hoes make their way into the water. They don't see our cops.
scene181,slugline,,OUR COPS
desc181.1105,desc,,making their way along the edge of the road. The SOUND of a motorcycle coming.
scene182,slugline,,THE MOTORCYCLE RIDER
desc182.1106,desc,,"slows and drops a gear as he turns off the main road and onto the dirt berm toward the house. He's one of Kobo's Bosozoku -- a long way from the streets of Tokyo. The rider comes around the bend to see -- A COP standing in a uniform. Ich. For a moment he doesn't know what to do. Then, he draws a pistol from his belt and accelerates toward Ich. stands his ground as the bike closes in. The biker takes aim. Ich drops off to the side as -- NICK rises from a ditch and swings a hoe at the rider as he passes, catching the man across the face. The rider drops like a swatted fly. The biker's momentum carries it a few yards before it falls and skids to a halt. Nick hurries to the bike. Ich drags the biker off the road, then catches up to his partner."
scene183,slugline,,NICK AND ICH
desc183.1107,desc,,"raise the heavy bike. Nick mounts. He takes the riders helmet and goggles from Ich, and puts them on."
utter183.1108,utter,ICH,What are you going to do?
desc183.1109,desc,,"Nick doesn't know exactly. He taps the bike into gear, it torques like a mule. There's a lot more juice here than he's used to. Nick fishtails for a minute, then gets the hang of it. Ich heads off taking another route."
scene184,slugline,,INT. HOUSE
desc184.1110,desc,,KOBO AND SUGAI'S DAUGHTER are putting the last of their belongings into a suitcase. She hands him the plate -- Sugai's plate. Kobo kisses her as he slips it into his breast pocket. The SOUND of a motorcycle approaching from outside.
scene185,slugline,,EXT. THE HOUSE
desc185.1111,desc,,"Kobo steps out, and not recognizing Nick, raises his hand to greet what he thinks is one of his men. ON NICK bearing down on Kobo."
scene186,slugline,,ON KOBO
desc186.1112,desc,,"as Nick keeps coming. He is unable to see clearly until Nick is almost on top of him. NICK dumps the bike at the foot of the stairs and leaps on Kobo. Nick and Kobo roll off the narrow porch. Nick breaks free. He isn't fighting fair this time. He slams his foot into Kobo's face and ribs. Kobo tries to get up, but Nick knees him in the chin. A woman cries out in Japanese. Nick turns to see"
desc186.1113,desc,,standing at the top of the steps. A biker is pressing the muzzle of a Sig-Saur assault rifle on her. Kobo's girl is beside them holding a small pistol. gets to his feet. The biker tosses Kobo the rifle. Kobo works the charging lever and holds the weapon at his side. He has all the time in the world. Kobo whirls and kicks Nick in the groin. Nick falls to his knees in agony. Kobo towers above Nick as he did in the alley in New York.
utter186.1114,utter,KOBO,"Still on your knees, Nick?"
desc186.1115,desc,,"Kobo walks off, his back to Nick."
utter186.1116,utter,KOBO,There's nothing you can do for me anymore. I have the plate. Sugai's dead. No there is something.
desc186.1117,desc,,He walks up to the steps to Joyce.
utter186.1118,utter,KOBO,You can tell me who I should shoot first.
desc186.1119,desc,,"Nick struggles to get to his feet. Kobo turns and faces Nick at the foot of the steps. appears behind Kobo and takes him down with an amazing display of baton work that shows a lifetime of training. He grabs the gun. A biker bursts out of the door. Ich fires, hitting him in the thigh. He drops his gun. SUGAI'S DAUGHTER grabs the gun."
desc186.1120,desc,,"tackles her, and wrestles the gun away. She grabs for it. Nick slugs her. A GUN BLAST Ich is hit in the back of his shoulder, falls onto the porch. the shooter, is holding a pistol -- a Glock 17 automatic. He fires at NICK AND JOYCE who scramble for cover. continues firing as he climbs onto a motorcycle. He pops the clutch and flies off down the road. Nick fires after him, but Kobo's gone."
utter186.1121,utter,NICK,(to Ich) You all right?
utter186.1122,utter,ICH,Yes...
utter186.1123,utter,NICK,(to Joyce) Call for help.
desc186.1124,desc,,"Nick mounts the other bike, and puts the turbo charged rocket into gear."
scene187,slugline,,THE ROAD
desc187.1125,desc,,"Rain pours down as Kobo turns onto the main road. He opens up the throttle, and in less than a second, he's a screaming dot in the distance."
desc187.1126,desc,,comes around the same corner. His bike fishtails and slides out from under him.
scene188,slugline,,FURTHER DOWN THE ROAD
desc188.1127,desc,,Kobo tears past a police car. The police car takes off after him.
scene189,slugline,,THE FOOTHILLS
desc189.1128,desc,,"A series of steep switchbacks traverse the steep, densely forested hills. Kobo's bike flies up the road. The police car can't keep up, begins losing ground."
scene190,slugline,,THE POLICE CAR
desc190.1129,desc,,"going flat out, falling further and further behind. Kobo's going to escape. SUDDENLY Nick, bent low, shoots past the cop car. His left arm is scraped and bloody. glancing back, to see Nick gaining on him. Kobo's pleased. He gives it more gas."
desc190.1130,desc,,"pulling eight-five... ninety... one hundred. The rain stings his face. It's hard to keep his eye open. THE FOOTHILLS Kobo leaning into one of the steep turns, climbing higher and higher toward the clouds clinging to the top of the peak."
desc190.1131,desc,,"is gaining on him. He HEARS something coming up behind him. A BOSOZOKU the one Ich shot in the leg, is closing fast on his tail. ON NICK as the biker draws even. THE BIKER pulls out his long knife and slashes at Nick's shoulder. Nick drops back causing him to miss. The biker drops back. Nick tries to speed up, but the biker sticks with him. He's a good rider, this boy. Very, very good. The biker moves in again, blade drawn. NICK SEES something the biker doesn't. A TRUCK coming around the corner."
desc190.1132,desc,,"swerves to avoid it at the last moment. The biker reacts too late and runs -- INTO THE GLEAMING radiator of the two ton truck, and disappears beneath its wheels. around the bend, glancing back. Empty road. He eases up on the throttle -- a free man... He circles back only to see"
desc190.1133,desc,,"burst around the corner charging toward him at a hundred- and-twenty miles per hour, in the driving rain. waits and waits. Nick draws closer. Then, Kobo tears off back down the mountain, shooting past Nick. Nick brakes... He slows down, and starts to turn, but the wheels whirl on the gravel and the bike goes into a skid, heading right for the edge of the road."
scene191,slugline,,NICK'S MOTORCYCLE
desc191.1134,desc,,"flying over the edge of the road, and down the cliff."
scene192,slugline,,THE EDGE OF THE ROAD
desc192.1135,desc,,"Nick, lying on his stomach at the edge of the cliff, his arm is probably broken. He tries to get up with a one arm push up. It's hopeless. His head falls into a puddle of water. The WHINE of an approaching motorcycle. Kobo has come back for him. Nick, in excruciating pain, struggles for his gun. KOBO bearing down on Nick."
desc192.1136,desc,,struggling to get his gun. Finally he does. But it's caked in mud. If the barrel is stuffed it will explode. Nick has to take the chance. ON KOBO Closer and closer.
desc192.1137,desc,,"aims as best he can and fires. The mud caked gun explodes in his hand. Nick screams in agony. pulls his bike up inches in front of Nick's head. Nick seems to be bleeding everywhere: his hand, his nose, his mouth, the side of his head... Kobo's face and neck is caked in blood from when Nick beat him. The rain pours down. He picks up the gun. Points it at Nick, squeezes the trigger."
utter192.1138,utter,KOBO,(slowly) Bang... bang...
desc192.1139,desc,,He tosses the gun in front of Nick's face.
utter192.1140,utter,KOBO,... You're dead.
desc192.1141,desc,,"The sound of approaching Police SIRENS. Kobo swings the bike around, goes a hundred yards down the road, then swings back. Kobo guns the engine. He gain speed... thirty, thirty-"
desc192.1142,desc,,struggles to get up. He can't.
desc192.1143,desc,,opening the throttle.
desc192.1144,desc,,"crawling a few inches, that's it."
desc192.1145,desc,,"twenty yards away. NICK reaches into his coat and pulls Ich's 18 inch shuto out. He rolls away at the last moment, slashing Kobo's ankle as he races past. screams in pain. He tries to stop too suddenly. The bike flips over. Kobo flies into the air then hits the pavement on his side and rolls a few yards down the road. He stops on his back. It's lucky he's alive. The SOUND of fast approaching police SIRENS. THE PLATE has fallen out of Kobo's jacket. It rests in the road, halfway between the two men. KOBO crawls toward it on his belly."
desc192.1146,desc,,"mustering all his strength, struggles across the road on all fours."
desc192.1147,desc,,"crawling snake-like. NICK still moving, his arms and legs feel like lead. KOBO'S FINGERS as they reach for the plate. NICK grabs Kobo's wrist forcing him to drop the plate. Nick picks up a rock. It looks as if he's going to smash Kobo's head. Instead, he brings it down on the plate, shattering it in a half-dozen pieces. Nick tosses the pieces in front of Kobo's face."
utter192.1148,utter,NICK,Keep the change.
desc192.1149,desc,,"Nick, exhausted, slowly falls onto his back. He looks over at Kobo, their faces are inches apart. Nick makes a slashing mark with his index finger above his eyebrows. The same gesture Kobo made to Nick through the two-way mirror in New York. Nick passes out. His eyes shut... the screen... FADES TO BLACK."
scene193,slugline,,BLACK SCREEN
desc193.1150,desc,,"The SOUND of three police cars screeching to a halt. The SOUNDS of the police SIRENS winding down. The SIRENS get softer mixing with the SOUND of RINGING phones, CLACKING typewriters, VOICES..."
scene194,slugline,,INT. TOKYO POLICE HEADQUARTERS
desc194.1151,desc,,"Fifty identical desks. Fifty identically dressed men in white shirts and ties work under fluorescent lights. OHASHI is at his desk studying a report. Suddenly, the lights go out. The fan's stop, so do the electric typewriters. Ohashi looks up to see -- walking toward him down the long aisle, his left arm is bandaged, his right hand handcuffed to Kobo on crutches. Ich silently leads the captured man down the long aisle to Ohashi's desk. stops in front of the desk and snaps to attention."
utter194.1152,utter,ICH,"Constable Ichiro Matsumoto presents captured prisoner Kobo, Chief Inspector Ohashi."
desc194.1153,desc,,Ich salutes.
utter194.1154,utter,OHASHI,Inspector Ohashi will take charge of the prisoner.
desc194.1155,desc,,Ich uncuffs Kobo and steps aside to reveal --
desc194.1156,desc,,"standing at the far end of the room by the fuse box. He's also bandaged and on crutches. Nick looks at Ohashi without saying a word, then flips the main switch up. The lights and fans start working. He turns and walks out the door."
scene195,slugline,,EXT. POLICE COURTYARD - A FEW DAYS LATER
desc195.1157,desc,,"A small decoration ceremony. ON ICHIRO getting two golden suns pinned to the lapel of his dress uniform. In the far corner NICK, JOYCE AND Ichiro's wife, dressed in a formal kimono, watch the ceremony."
scene196,slugline,,INT. JAPANESE RESTAURANT - TOKYO - DAY
desc196.1158,desc,,Joyce and Nick are sitting alone at a table. Nick's left arm in in a sling.
utter196.1159,utter,NICK,Can't make you change your mind?
utter196.1160,utter,JOYCE,Last time you asked me to come along I nearly got a hole in my head.
utter196.1161,utter,NICK,Might be different in New York.
utter196.1162,utter,JOYCE,"Maybe. If I come visit, we can find out."
utter196.1163,utter,NICK,I'd like that.
desc196.1164,desc,,Ich sits down with two fresh bowls of soba noodles. Nick hesitates.
utter196.1165,utter,ICH,You can do it.
desc196.1166,desc,,Nick picks up his chopsticks with his good hand. He begins to slurp the noodles.
utter196.1167,utter,ICH,"Louder, pal, louder."
utter196.1168,utter,NICK,"Joyce, give the assistant Chief Inspector a drink, would you?"
desc196.1169,desc,,As Joyce refills all their cups we...
scene197,slugline,,EXT. EIGHT THREE PRECINCT - NEW YORK CITY - DAY
desc197.1170,desc,,It's raining. A sun shower.
scene198,slugline,,INT. POLICE STATION
desc198.1171,desc,,Capt. Oliver is standing by the window watching the rain pour down.
utter198.1172,utter,OLIVER,"... Remember, counterfeiting is the Feds. They'll be all over Abolofia's place. Stick tight. You I.D. the other plate, he does real time."
utter198.1173,utter,NICK,Right.
desc198.1174,desc,,"Reveal Nick sitting in front of Oliver's desk, his one arm is still in a sling. Nick gets to his feet."
utter198.1175,utter,OLIVER,"(still not facing him) You know, Nick, if you'd held on to that plate, you could've been a very rich man."
desc198.1176,desc,,"Oliver turns to face Nick. Nick just looks at him, then:"
utter198.1177,utter,NICK,Never crossed my mind.
desc198.1178,desc,,Oliver nods; he believes him.
utter198.1179,utter,OLIVER,Be careful on the run.
scene199,slugline,,INT. SQUAD BAY - NIGHT
desc199.1180,desc,,"In contrast to the Japanese police station -- it's chaos. Cops are in every imaginable kind of dress, trash cans over flow, a handcuffed prisoner screams abuse to anyone who will listen."
scene200,slugline,,THE RAIDING PARTY
desc200.1181,desc,,"a dozen men in all, are donning flak jackets and windbreakers with POLICE and TREASURY stenciled on the back."
desc200.1182,desc,,"walks in with two heavy bullet proof vests slung over his shoulder. He squeezes past the raiding party to find sitting at a desk, thumbing through a Frommer's guide to New York City. Nick drops one of the vests on the desk. It lands like a ton of bricks. Ich continues to read. A Sergeant walks in."
utter200.1183,utter,SERGEANT,"Saddle up. Hard team in the first unit. Conklin, your RMP awaits."
desc200.1184,desc,,"The cops and treasury men, grabbing their gear, head for the door. Nick is struggling to get into his vest using one arm."
utter200.1185,utter,NICK,Sure you want to come? Probably better than the Greyline Tour.
desc200.1186,desc,,"Ich stands up, shoves the guidebook in his back pocket. He helps Nick fasten the strap in back."
utter200.1187,utter,ICH,You wouldn't make it without me.
desc200.1188,desc,,"Nick smiles, takes the Frommer's out of Ich's pocket and tosses it into the trash. Nick hands him a shotgun, takes another one off the rack for himself. We watch from behind as the two men head down the long hallway toward the exit."
utter200.1189,utter,ICH,"Think we'll get him, Nick?"
utter200.1190,utter,NICK,We can't lose.
utter200.1191,utter,ICH,How can you be so sure?
desc200.1192,desc,,Nick opens the door at the far end of the hallway. They step out into the sunlit rain.
utter200.1193,utter,NICK,Cause you're the biggest thing to hit this town since...
desc200.1194,desc,,"Before Nick can finish his line, the door SLAMS SHUT behind them."
