segment-id,segment-type,segment-speaker,segment-text
desc58.769,desc,,CLOSE SHOT of the studio camera. In front of it - fixed on a small hook - is a tape measure. Mark reaches for it... then carefully measures the distance between the trunk and the camera... then he takes apiece of chalk from his pocket and makes a small cross on the floor. The music continues.
utter58.770,utter,VIVIAN,Oh well! I've stood alone in front of a studio camera! That's more than most have.
utter58.771,utter,MARK,Ever stood... behind one?
desc58.772,desc,,He glances at a nearby dial - only a few feet away from the one which is flickering.
utter58.773,utter,VIVIAN,No.
utter58.774,utter,MARK,Help yourself.
desc58.775,desc,,"She goes around the camera out of sight - and he is out of hers. He glances into the trunk - it is deep, and very empty."
utter58.776,utter,VIVIAN,"(accenting the rhythm) I can see you, Mark... perfectly!"
utter58.777,utter,MARK,Good...
utter58.778,utter,VIVIAN,"Yes, sir! I'll bet I'm the best camerawoman in the business! . . . (beating time with her feet)"
desc58.779,desc,,Mark hurries to the side of the studio camera and picks up his cine-camera.
utter58.780,utter,VIVIAN (O.S.),I've lost you!
utter58.781,utter,MARK,I'll be back.
desc58.782,desc,,Suddenly Mark's face appears in the finder.
utter58.783,utter,VIVIAN,"Welcome, stranger!"
desc58.784,desc,,We see Mark raise his cine-camera. He seems to be pointing it straight at us. We hear a gentle purring.
utter58.785,utter,VIVIAN,What are you doing?
utter58.786,utter,MARK,Photographing you photographing me...
desc58.787,desc,,High angle shot of Mark standing in front of the studio camera - photographing her photographing him.
utter58.788,utter,VIVIAN,"(in mock awe) Mark, you're brilliant..."
desc58.789,desc,,"He walks slowly towards her, holding his cine-camera to his eyes. In the finder of Mark's cine-camera WE SEE Vivian at the studio camera. She comes closer and closer."
utter58.790,utter,VIVIAN,Lost you again!
utter58.791,utter,MARK (O.S.),Never mind.
desc58.792,desc,,We see him standing almost on top of her - his cine-camera trained on her.
utter58.793,utter,MARK,"I'm ready now, Viv..."
desc58.794,desc,,"She looks up slowly - and a little hesitantly. Music, all drums."
utter58.795,utter,MARK,"Go and stand on that cross, will you?"
utter58.796,utter,VIVIAN,"(solemnly) Yes, sir, Mr. Director, sir."
desc58.797,desc,,He watches her in silence as she walks to the front of the studio camera and takes up her position. while the drum- beat continues.
scene59,slugline,,EXT. COURTYARD - EARLY EVENING
desc59.798,desc,,"Don Jarvis is leaving the unit working on the lot. It is now bustling with activity. A girl comes up to him... She raises her cigarette for a light - and looks into his eyes. He hands her a box of matches... and walks away. Over his shoulder we see the other stages - apparently empty. Don Jarvis hesitates, then strides towards one."
scene60,slugline,,INT. POWER HOUSE - EARLY EVENING
desc60.799,desc,,CLOSE SHOT of a dial - the needle flickering slightly. Overlaid is the voice of the 1st Electrician.
utter60.800,utter,1ST ELECTRICIAN (O.S.),...and here's one of the wife and nipper...
scene61,slugline,,INT. STUDIO - EARLY EVENING
desc61.801,desc,,CLOSE SHOT of Vivian staring at the trunk on the floor behind her. The recorded rhythm continues.
utter61.802,utter,VIVIAN,Am I supposed to imagine someone is going to put me in there?
desc61.803,desc,,Mark is watching her over the top of the studio camera.
utter61.804,utter,MARK,"Yes, Viv..."
desc61.805,desc,,He peers into the viewfinder. In the finder we see Vivian looking rather pathetically into camera.
utter61.806,utter,VIVIAN,Mark - I hope I won't let you down... I know you're trying to create atmosphere for me - but... I just don't feel frightened! Wouldn't it be better if I just did my number?
utter61.807,utter,MARK,(shaking head) Later.
utter61.808,utter,VIVIAN,"Oh all right! I could do anything - I feel so relaxed - and that's due to you... You're so at home with that camera you make me feel at home too... you have it in you, boy!"
desc61.809,desc,,From her POV WE SEE see him raise his head slightly.
utter61.810,utter,MARK,"Ready, Viv?"
utter61.811,utter,MARK VIVIAN,(great effort) Well-I'll try -
desc61.812,desc,,In the finder we see her wrinkling her brow.
utter61.813,utter,MARK VIVIAN,"But what... would... frighten me to death? (looking appealingly into camera) Set the mood for me, Mark..."
utter61.814,utter,MARK,Well...
desc61.815,desc,,He goes and switches off the recorder. The sudden silence is startling.
utter61.816,utter,MARK,Imagine someone... coming towards you... who's going to kill you - regardless of consequences...
utter61.817,utter,VIVIAN,A madman?
utter61.818,utter,MARK,Yes - but he knows it... and you don't... and just to kill you... isn't enough for him.
utter61.819,utter,VIVIAN,But how would he frighten me to?
desc61.820,desc,,"She stares into focusing screen - intrigued, but not frightened, not even by the silence and shadowy vastness around her."
utter61.821,utter,MARK,"Stay there, Viv... you're... just right."
desc61.822,desc,,She stands motionless - staring into camera.
scene62,slugline,,INT. CORRIDOR IN STUDIO - EARLY EVENING
desc62.823,desc,,"CLOSE SHOT of Don Jarvis. He is standing motionless, staring down a corridor. What he is staring at is out of camera - and it is puzzling the great man. He walks quietly along the corridor. CLOSE SHOT of Vivian."
utter62.824,utter,VIVIAN,I can't imagine what you've thought of!
scene63,slugline,,INT. STUDIO - EARLY EVENING
desc63.825,desc,,CLOSE SHOT of Mark. He raises his head slowly - and locks the studio camera off. Then he walks slowly towards her. HIGH ANGLE SHOT of Mark walking towards Vivian. CAMERA ZOOMS DOWN to the trunk behind her. Mark's voice is overlaid:
utter63.826,utter,MARK (O.S.),Suppose this... were one of his weapons...
desc63.827,desc,,CLOSE SHOT of Don Jarvis.
scene64,slugline,,INT. CORRIDOR - EARLY EVENING
desc64.828,desc,,The great man is poised for the kill. He is moving forward stealthily... and suddenly breaks into a run. CAMERA PANS - and WE SEE the object of his attentions. A wisp of smoke is coming from behind an alcove. CLOSE SHOT of a Fireman - smoking a cigarette. CLOSE SHOT of Don Jarvis - smoking! CLOSE SHOT of the Fireman's terror as he sees Don Jarvis.
utter64.829,utter,JARVIS,Smoking on duty!
desc64.830,desc,,The Fireman opens his mouth to explain -- and smoke exudes.
utter64.831,utter,JARVIS,Come with me!
desc64.832,desc,,The Fireman follows him meekly. CAMERA PANS. So near - yet a lifetime away - a red light is burning above a closed door. CLOSE SHOT of Vivian - puzzled.
utter64.833,utter,VIVIAN,That..?
scene65,slugline,,INT. STUDIO E. - EARLY EVENING
desc65.834,desc,,CLOSE SHOT of Mark. He is holding his cine-camera; fixed to it is a collapsible tripod. Suddenly he pulls one leg of the tripod out. WE SEE that a very sharp spike protrudes from the end of it. From Mark's POV WE SEE Vivian looking at the spike. He raises it towards her - until the spike is only inches from her throat.
utter65.835,utter,VIVIAN,Yes... that would be frightening!
utter65.836,utter,MARK,But... there's something else...
desc65.837,desc,,"We can hear his heart pounding as if it will burst - and gradually Vivian, too, becomes aware of it."
utter65.838,utter,VIVIAN,Well? What is it?
desc65.839,desc,,Just for a moment Mark's arm moves. His back hides what he is doing. Suddenly WE SEE Vivian turn her head sharply - she is looking at something out of camera.
utter65.840,utter,VIVIAN,(in a whisper) That...?
desc65.841,desc,,"The spike is very close to her throat - but Vivian ignores it, staring out of camera. Over Mark's shoulder we concentrate on Vivian's face."
utter65.842,utter,VIVIAN,(in a whisper) Mark... take it...
desc65.843,desc,,The fear on her face is rapidly growing...
utter65.844,utter,VIVIAN,... away!
desc65.845,desc,,She tries to move back - but the trunk prevents her.
utter65.846,utter,VIVIAN,MARK - YOU!
desc65.847,desc,,"It is almost a scream. We can hear Mark breathing quickly. Vivian raises her hands to push something away from her. Suddenly the screen is filled with her eyes. WE SEE them dilating with terror. There is a sudden crash as the big power switches go out in the roof. The lights go out. There is a scream in the darkness. Then silence. The darkness acquires a grey, opaque quality as if one is seeing the world through a curtain - it is the world of Mrs. Stephens. A bright light is felt, rather than seen, beating against our eyelids. It looms closer and stronger."
utter65.848,utter,HELEN'S VOICE (O.S.),"And that, darling, is the end of the news! Unless you want the football results?"
desc65.849,desc,,"CLOSE SHOT of Mrs. Stephens, a large glass of whisky - and the bottle - beside her. It is night."
utter65.850,utter,MRS. STEPHENS,No thank you.
desc65.851,desc,,CLOSE SHOT of Helen. 'She's Got the Key of the Door' is overlaid.
utter65.852,utter,HELEN,What else can I read you?
utter65.853,utter,MRS. STEPHENS,The label on this whisky bottle! Are you sure it says seventy per cent proof?
utter65.854,utter,HELEN,Certain.
utter65.855,utter,MRS. STEPHENS,They're bigger liars than the press!
desc65.856,desc,,From Helen's POV WE SEE her reach for her glass with a steady hand.
utter65.857,utter,HELEN,Is that your last tonight?
utter65.858,utter,MRS. STEPHENS,I doubt it.
utter65.859,utter,HELEN,Your last but one?
utter65.860,utter,MRS. STEPHENS,Don't haggle.
utter65.861,utter,HELEN,(producing a coin) Toss me double or nothing?
utter65.862,utter,MRS. STEPHENS,Done!
desc65.863,desc,,Helen spins the coin on the table Mrs. Stephens listens intently... the coin stops spinning.
utter65.864,utter,MRS. STEPHENS,Heads.
desc65.865,desc,,Her fingers shoot out and feel the surface of the coin.
utter65.866,utter,HELEN,"Bad luck, darling."
utter65.867,utter,MRS. STEPHENS,Huh.
desc65.868,desc,,She turns the coin over and carefully feels the other side. Helen watches her with a smile - then looks thoughtfully at the ceiling.
utter65.869,utter,MRS. STEPHENS,What are you looking at?
utter65.870,utter,HELEN,The ceiling!
utter65.871,utter,MRS. STEPHENS,Wondering if that young man is home?
utter65.872,utter,HELEN,Yes.
utter65.873,utter,MRS. STEPHENS,Well he is... I heard him come in... four paragraphs ago.
desc65.874,desc,,From Helen's POV WE SEE the sightless eyes staring at her.
utter65.875,utter,MRS. STEPHENS,Do you like him?
desc65.876,desc,,CLOSE SHOT of Helen.
utter65.877,utter,HELEN,"Yes, darling."
utter65.878,utter,MRS. STEPHENS,Why?
utter65.879,utter,HELEN,He has a quality...
utter65.880,utter,MRS. STEPHENS,(sipping her glass) Wish this had.
utter65.881,utter,HELEN,... and I think he could help me.
utter65.882,utter,MRS. STEPHENS,With your photographs?
utter65.883,utter,HELEN,Yes...
desc65.884,desc,,CLOSE SHOT of Mrs. Stephens.
utter65.885,utter,MRS. STEPHENS,Helen...
utter65.886,utter,HELEN,Yes?
desc65.887,desc,,Mrs. Stephens hesitates - which is rare.
utter65.888,utter,MRS. STEPHENS,(abruptly) It doesn't matter.
utter65.889,utter,HELEN,"(quickly) Mummy, what's worrying you?"
utter65.890,utter,MRS. STEPHENS,The price of whisky.
utter65.891,utter,HELEN,What else?
utter65.892,utter,MRS. STEPHENS,What else matters?
utter65.893,utter,HELEN,Don't you like Mark?
utter65.894,utter,MRS. STEPHENS,Haven't met him.
utter65.895,utter,HELEN,You don't like him! Now why not?
desc65.896,desc,,CLOSE SHOT of Mrs. Stephens. Again she hesitates.
desc65.897,desc,,I distrust a man who walks quietly.
utter65.898,utter,HELEN,He's shy!
utter65.899,utter,MRS. STEPHENS,His footsteps aren't! They're stealthy...
utter65.900,utter,HELEN,Now darling.
utter65.901,utter,MRS. STEPHENS,Are you going up to him?
utter65.902,utter,HELEN,May I?
utter65.903,utter,MRS. STEPHENS,We both have the key of the door... Mine needs oiling - and yours needs exercise... Off you go.
utter65.904,utter,HELEN,Thank you.
desc65.905,desc,,She kisses her - and glances at the whisky glass.
utter65.906,utter,HELEN,remember that you lost the toss.
desc65.907,desc,,She walks to the door.
utter65.908,utter,MRS. STEPHENS,Helen...
utter65.909,utter,HELEN,"Yes, darling?"
utter65.910,utter,MRS. STEPHENS,If you're back in five minutes... I won't even finish this.
utter65.911,utter,HELEN,Done!
desc65.912,desc,,She hurries out. Mrs. Stephens instantly refills her glass. CLOSE SHOT of her hand. It has begun to tremble.
scene66,slugline,,MARK'S DARK-ROOM
desc66.913,desc,,"CLOSE SHOT of Mark's hands, in the green light of the dark- room. He is busy unloading and winding film onto a developing rack. He puts the rack of exposed film into the tank and starts the time clock. CLOSE SHOT of the time clock ticking. A knock is heard off. Mark looks up."
utter66.914,utter,MARK,Who is it?
utter66.915,utter,HELEN (O.S.),Helen...
desc66.916,desc,,CLOSE SHOT of Mark. Faintly overlaid is 'She's Got the Key of the Door'. He looks down at the clock.
utter66.917,utter,MARK,"(calling) Come in, Helen!"
scene67,slugline,,INT. PASSAGE - EVENING
desc67.918,desc,,Helen opens the door of Mark's sitting room. We hear Mark call out from the inner room:
utter67.919,utter,MARK (O.S.),Would you... please... wait in there?... Developing.
desc67.920,desc,,"Helen goes in, closing the door behind her."
scene68,slugline,,INT. MARK'S SITTING ROOM - EVENING
desc68.921,desc,,Helen enters. She speaks loudly to be heard in the dark- room.
utter68.922,utter,HELEN,Mother heard you come in - so I guessed you wouldn't be in bed ...
desc68.923,desc,,No reply from the inner room.
utter68.924,utter,HELEN,Are you sure this is conven...
utter68.925,utter,MARK (O.S.),Won't be long!
desc68.926,desc,,"Helen glances at her watch... then looks curiously round the room. CLOSE SHOT of Vivian's recorder, placed on a chair. CLOSE SHOT of Helen. She picks it up and looks at it, curiously, fingering the stops."
utter68.927,utter,MARK (O.S.),Hallo.
desc68.928,desc,,Helen turns round. Mark is standing on the threshold of the dark-room.
