segment-id,segment-type,segment-speaker,segment-text
scene121,slugline,,Exr./INT. POLICE-TAXI - DAY
desc121.1219,desc,,"Seconds later, the same train passes the police-taxi."
utter121.1220,utter,DANNY,I hate this.
desc121.1221,desc,,Ray notes the traffic bottled up on the expressway alongside.
utter121.1222,utter,RAY,We're making good time.
scene122,slugline,,EXT. COMMUTER STATION - DAY
desc122.1223,desc,,"The limo races toward a station where the track is blocked by a stopped commuter train. The two sets of tracks are normally separated by a barrier that houses the electrified third rail. However, at the entrance to ,the station there is a crossover sectiorr, allowing trains to change from one set* of tracks to the other. The limo swerves through this crossover, onto the tracks used by trains coming in the opposite direction."
scene123,slugline,,EXT./INT. POLICE-TAXI
desc123.1224,desc,,"The police-taxi follows the limo onto the opposite set of' tracks. As it passes through the station, the stopped train begins to move, paralleling the cops."
scene124,slugline,,EXT. TRACKS - DAY
desc124.1225,desc,,"Just past the station, another crossover allows the limo to move back to the original s~t of tracks."
scene125,slugline,,EXT./INT. POLICE-TAXI - DAY
desc125.1226,desc,,"The police-taxi approaches the same crossover, but it becomes apparent that the train will arrive at the same time. The two cops glance at one another without speaking. Ray accelerates, but by the time they reach the crossover, the train is there, too. The cops are forced to stay on the wrong set of tracks."
scene126,slugline,,EXT. TRACKS - DAY
desc126.1227,desc,,"The police-taxi is moving faster now, passing the train and pulling alongside the limousine on the adjacent track."
scene127,slugline,,ANGLE ON LIMOUSINE
desc127.1228,desc,,"From the luxury of his back seat, Gonzales lowers his window. He raises an Uzi machine gun into view and blasts away at the police-taxi."
scene128,slugline,,ANGLE ON POLICE-TAXI
desc128.1229,desc,,"Danny, Ray, the priest, and the nun all duck instinctively, but the bullets bounce harmlessly off the plexiglass windows."
utter128.1230,utter,DANNY,It's really bulletproof!
desc128.1231,desc,,"Thank you, Lord ***"
utter128.1232,utter,RAY,"Thank you, Ace!"
desc128.1233,desc,,"Despite their jeopardy, both cops grin crazily at Gonzales."
scene129,slugline,,INT. LIMOUSINE - DAY
desc129.1234,desc,,Gonzales can't believe the bullets didn't do any damage.
utter129.1235,utter,GONZALES,(to chauffeur) Step on it! Faster!
desc129.1236,desc,,He ejects one magazine and inserts a full one.
scene130,slugline,,INT-. POLICE-TAXI - DAY
desc130.1237,desc,,"The cops keep up-with the limo as Gonzales fires at them. Danny draws his gun. He can see Julio, but ***"
utter130.1238,utter,DANNY,The damn windows won't roll down!
utter130.1239,utter,RAY,That goddamn Ace ***
scene131,slugline,,EXT. TUNNEL - DAY
desc131.1240,desc,,"The tracks descend underground into a long subway tunnel. Side by side, both cars disappear into the darkness, with the train following just behind the limo."
scene132,slugline,,EXT./INT. POLICE-TAXI - DAY
desc132.1241,desc,,"It is dark. The only lights are from the train and the limo *** Until, in the distance, a new light enters the subway."
desc132.1242,desc,,Is that what I think it is? Ray nods. An oncoming train is moving directly toward them.
utter132.1243,utter,DANNY,This might be a good time to decide how bad we want Gonzales.
desc132.1244,desc,,"But the train is getting closer and closer, fast. a switch on the dash. Ray flips"
scene133,slugline,,INT. TUNNEL - DAY
desc133.1245,desc,,"The taxi is speeding headlong toward the train, with two blue lights flashing behind the grill. The SIREN starts howling."
scene134,slugline,,EXT./INT. POLICE-TAXI - DAY
desc134.1246,desc,,"The train's headlight approaches faster, getting brighter. The siren isn't helping."
utter134.1247,utter,DANNY,(nervously) You're scaring our passengers.
desc134.1248,desc,,"Ray floors the accelerator, which seems like the wrong thing to do, speeding toward a collision."
utter134.1249,utter,RAY,"He's bluffing *** Although hampered by the handcuffs, the priest and nun both cross themselves."
desc134.1250,desc,,"So does Danny. At the last conceivable instant there is a crossover junction and Ray swerves the police-taxi back onto the original track, behind the limo. The oncoming train whizzes past. Ray turns off the siren."
utter134.1251,utter,DANNY,{weakly} I feel like the Coyote in a
desc134.1252,desc,,Roadrunner cartoon.
scene135,slugline,,INT. TUNNEL - DAY
desc135.1253,desc,,The police-taxi is now sandwiched between the limo and the train following it. The train's headlight looms large in the rear window. The priest and nun look back anxiously.
scene136,slugline,,EXT. DOWNTOWN - THE LOOP - DAY
desc136.1254,desc,,"When the p9lice-taxi exits the dark tunnel, the cops find themselves suddenly in downtown Chicago's famous ""Loop"". Here the railroad is elevated above the streets. Skyscrapers line the route on each side as the police-taxi bounces along the elevated tracks, closing fast on the limo."
scene137,slugline,,EXT. COMMUTER STATION - DAY
desc137.1255,desc,,"Once again the limo approaches a commuter station that is blocked by a stopped train. Once again the lim~-takes advantage of a crossover intersection and moves left, onto the oncoming tracks. The police-taxi follows and the two cars speed through the station. There is an oncoming train dead ahead of the limo."
scene138,slugline,,EXT./INT. POLICE-TAXI - DAY
desc138.1256,desc,,The same train is also dead ahead of the cops.
utter138.1257,utter,SISTER REBECCA,(yelling)
desc138.1258,desc,,"She trails off, but Danny completes the thought."
desc138.1259,desc,,*** shiiiiiii t ! ! !
scene139,slugline,,EXT. COMMUTER STATION - DAY 152
desc139.1260,desc,,"There is nowhere to turn. The limo jerks to a stop. Gonzales and the chauffeur leap out and climb onto the passenger platform. They push their way thr~ugh the crowd and run for the steps that descend to the street. Ray jams the police-t~xi into reverse, just as the train smashes into the limousine. High-voltage sparks fly as the trai~ pushes the limo at the cops, crushing it into a jagged metal ball. The polide-taxi backs up as fast as possible to get out of the way. Finally the train and wreckage grind to a stop, just before hitting the police-taxi. The two cops jump out, but Gonzales* is long gone. In frustration, Danny hits the fare meter. twenty dollars and si~ty cents."
scene140,slugline,,The fare is INT. POLICE HEADQUARTERS - INTERROGATION ROOM - DAY
desc140.1261,desc,,"Still in handcuffs, Father Gibson and Sister Rebecca are sitting wiih the Colombian yoQth who was arrested on the Delta airplane. Their luggage is stacked nearby. Danny and Ray enter sheepishly, accompanied by an unhappy Captain Logan and several dour PRIESTS. Ray removes the handcuffs from the priest and nun."
utter140.1262,utter,RAY,We've made a terrible mistake.
utter140.1263,utter,FATHER GIBSON,We know.
utter140.1264,utter,DANNY,"(stilted) My partner and I acted inexcusably, treating you rudely and jeopardizing your lives. We mistook you for smugglers posing as clergy."
desc140.1265,desc,,He pauses.
utter140.1266,utter,RAY,"(pointing at the Colombian) This mule was a decoy, carrying worthless dope. It was all a staged diversion, while pure cocaine was being smuggled in on another flight."
utter140.1267,utter,DANNY,"When we saw you with Julio Gonzales, we assumed ***"
utter140.1268,utter,FATHER GIBSON,(interrupting) Julio Gonzales is a fine young man! He supports our orphanage and sponsors our trips to Colombia.
utter140.1269,utter,DANNY,(getting angry) Sure! He's packing your souvenirs with cocaine ***
desc140.1270,desc,,The captain pointedly clears his- throat.
utter140.1271,utter,DANNY,(backing off) *** Not that it excuses our behavior.
desc140.1272,desc,,"Danny opens one of the priest's suitcases. Discarding the pottery and straw hats, he takes a stuffed doll and rips its head off. Inside is a plastic bag of white powder."
utter140.1273,utter,DANNY,This is what we were after!
desc140.1274,desc,,The priests are shocked. Danny tears the bag open and the powder pours out onto the desk. Ray touches it skeptically.
utter140.1275,utter,RAY,(surprised) This is sand!
desc140.1276,desc,,He and Danny exchange looks of disaster. glare concurs. They've really blown it. Captain Logan's
utter140.1277,utter,FATHER GIBSON,"In my calling, forgiveness can become an occupational hazard. Please don't let it happen again."
desc140.1278,desc,,"The priest shakes hands with Ray. Likewise, Danny extends his hand to the nun. She takes it with one hand, and with a nearby ruler, gives him a good hard WHACK on the knuckles. She walks out without a word."
utter140.1279,utter,CAPT. LOGAN,(to Ray and Danny) I'll deal with you later.
desc140.1280,desc,,"The captain leads the priests out. Danny picks up one of the thick ceramic bowls to place it in the suitcase. It crumbles into powdery debris. The crockery is made of pressed cocaine, covered with a thin coating of glaze. The two cops celebrate a rare moment of vindication."
utter140.1281,utter,DANNY/RAY,(yelling) Captain *** !
scene141,slugline,,EXT. JUAN'S TATTOO PARLOR - NIGHT
desc141.1282,desc,,The mangled police-taxi drives up to a small streetfront tattoo shop. Danny and Ray get out and approach the shop.
scene142,slugline,,INT. TATTOO PARLOR - NIGHT
desc142.1283,desc,,"This is a dingy dump, cluttered with sample drawings of tattoos. Juan is applying a tattoo to the arm of a CUSTOMER.* Man, she said she was at her sister's ***"
utter142.1284,utter,JUAN,You believe that? I got to.
desc142.1285,desc,,I stab her again and
desc142.1286,desc,,Juan's laugh fades as he sees Ray and Danny step through the door. Ray flashes his badge and gestures for the* customer to leave. He does. Juan is nervous.
utter142.1287,utter,JUAN,"What's the matter? good, right?"
desc142.1288,desc,,The tip was Danny and Ray shake their heads.
utter142.1289,utter,DANNY,The tip was garbage. set us up.
desc142.1290,desc,,A decoy.
utter142.1291,utter,RAY,"But now we've got about a dozen warrants on Gonzales. Where is he? (-) ""*~-- _.. ./ Aw, c'mon. my throat."
utter142.1292,utter,JUAN,That's not fair.
desc142.1293,desc,,Danny takes a tattoo needle and holds it up to Juan's face.
utter142.1294,utter,DANNY,We're going to give you another
desc142.1295,desc,,chance. Where's Gonzales?
utter142.1296,utter,JUAN,"No way, Jose. That's suicide."
desc142.1297,desc,,Danny turns on the electric tattoo needle. ominous whine. It makes an*
desc142.1298,desc,,"Juan, you gotta cooperate. We want Gonzales and we want him baaaad. Juan empties his pockets of various pills and powders."
utter142.1299,utter,JUAN I'll do the,"Here. Take me in. time. I got some coke, skag, and PCP. It'll be a good bust for you."
desc142.1300,desc,,Ray turns the mirror away from Juan. Danny takes the tattoo needle and moves it slowly toward Juan's face.
utter142.1301,utter,JUAN,Hey!
desc142.1302,desc,,You can't do that!
desc142.1303,desc,,Give us Gonzales.
utter142.1304,utter,JUAN,(feigning bravado) I can't. You know that!
desc142.1305,desc,,"Ray holds Juan steady while Danny doodles on his face. can feel the sting of the needle, and begins to panic."
utter142.1306,utter,JUAN,This is police brutality ***
utter142.1307,utter,DANNY,"No, just harassment. If it doesn't work, then we'll get brutal."
utter142.1308,utter,RAY,"Gonzales is a marked man. You protect him, you're going to be marked, too."
desc142.1309,desc,,"Juan feels the needle, but he can only imagine the results."
utter142.1310,utter,JUAN,Stop! Stop!
desc142.1311,desc,,Danny turns off the needle.
scene143,slugline,,Alto!
desc143.1312,desc,,Juan almost collapses.
utter143.1313,utter,JUAN,He's got a place on the North Side. The Martindale. He's gone condo.
desc143.1314,desc,,Juan turns the mirror back to examine his face. It is unmarked. Danny winks and reveals a dry needle instead of the one containing ink.
scene144,slugline,,EXT. CONDOMINIUM GARAGE - NIGHT
desc144.1315,desc,,The police-taxi is parked behind a posh condominium complex.
scene145,slugline,,INT. POLICE-TAXI - NIGHT
desc145.1316,desc,,"Ray and Danny are slumped inside, watching the garage entrance."
utter145.1317,utter,RAY,You really think we're doing the
desc145.1318,desc,,right thing~ ** ?
desc145.1319,desc,,Waiting for Gonzales?
utter145.1320,utter,RAY,"Quitting. We're not turning chickenshit, are we?"
utter145.1321,utter,DANNY,"Hell no. We're giving our best years to this damn city, but nobody cares. We le~ve or stay, it doesn't matter. We get killed, it doesn't matter."
utter145.1322,utter,RAY,I gotta believe we made a difference. Every stiff we locked up is someone out of circulation. We musta prevented millions of crimes. We're like that garbage truck ***
scene146,slugline,,ANGLE ON GARBAGE TRUCK
desc146.1323,desc,,"A garbage truck enters the alley, stopping at a collection point. Two giant prongs extend out from the front of the truck. They are skillfully guided into slots in~ dumpster garbage container. The motor strains as the arms ~ngle upwards, lifting the dumpster over the cab, and inverting it to empty the contents into the back of the truck."
utter146.1324,utter,RAY ( V. O.),He empties those cans every night and there's always more trash the
desc146.1325,desc,,"next day. But, if he doesn't empty them *** the city fills up with filth. The dumpster is lowered to the ground. A hydraulic press compacts the trash inside the truck while it drives over to the police-taxi, stopping only inches away."
scene147,slugline,,163. EXT./INT. POLICE-TAXI - NIGHT
desc147.1326,desc,,The headlights shine right in the cops' eyes.
utter147.1327,utter,DANNY,Must think he caught somebody humping.
utter147.1328,utter,RAY,This'll back him off.
desc147.1329,desc,,He reaches for a switch on the dashboard.
scene148,slugline,,EXT. CONDOMINIUM GARAGE - NIGHT
desc148.1330,desc,,"Blue lights flash from behind the taxi's grill. But instead of backing off, the truck extends its lifting prongs forward, along the sides of the taxi. They squeeze toward the center, and metal crunches as they capture the taxi in their grip. Suddenly it is being lifted upwards."
scene149,slugline,,INT. POLICE-TAXI - NIGHT
desc149.1331,desc,,There is confusion inside the cab. DANNY.
desc149.1332,desc,,What the hell's he doing? Time to bail out. But the doors are pinned by the two prongs that are lifting the car. They open only slightly.
desc149.1333,desc,,The doors are blocked!
desc149.1334,desc,,Push harder!
desc149.1335,desc,,"Gonzales steps cautiously out of the darkness. He motions to Juan at the truck's controls, who stops the machinery. ANGLE ON POLICE-TAXI Gonzales approaches the dangling car, confident the cops can't get at him. He is very condescending."
utter149.1336,utter,GONZALES,I hear you're retiring to Florida. That's smart. Chicago's not so safe.
utter149.1337,utter,DANNY,It will be before we leave. We've finally got you wh~re we want you.
utter149.1338,utter,GONZALES,"Let's be professional here and not get personal. To show how glad I'll be to see you go *** (taking a paper from his pocket) *** ~ere's a wire addressed to your Key West bank, for a hundred fortytwo thousand dollars, the exact amount of the mortgage on your bar."
desc149.1339,desc,,He holds the paper up to the window for the cops to. read in the glare. of the truck's headlights.
utter149.1340,utter,GONZALES (Cont'd),"Get me my dope back and all your troubles are behind you. You get the bar, free and clear. You coast for a few weeks, then go sit in the sun."
desc149.1341,desc,,Take your wire and stick it.
utter149.1342,utter,RAY,(to Danny) Sure. You've got all that money from Aunt Rose.
desc149.1343,desc,,"Gonzales signals Juan. Suddenly the police-taxi lurches even higher. The angle becomes progressively more severe, as it arcs over the garbage truck. The cops get angrier."
utter149.1344,utter,DANNY,That sonofabitch! I refuse to go out in the garbage.
utter149.1345,utter,RAY,Then you should have taken the money.
desc149.1346,desc,,They pound on the windows.
scene150,slugline,,EXT. CONDOMINIUM GARAGE - NIGHT
desc150.1347,desc,,"The taxi is already at a forty-five degree angle and is itill going higher. As it arcs over the truck, it shifts, slipping slightly. It is headed for the mouth of the trash compartment and the hydraulic compacter."
scene151,slugline,,INT. POLICE-TAXI - NIGHT
desc151.1348,desc,,"Both cops are beating on the windows, trying to break out."
desc151.1349,desc,,Stupid bulletproof glass ***
utter151.1350,utter,RAY,We could have taken the bribe and
desc151.1351,desc,,then busted him.
scene152,slugline,,INT. GARBAGE TRUCK - NIGHT
desc152.1352,desc,,"Gonzales gets in the truck and pulls a lever, speeding up the machinery."
scene153,slugline,,EXT. CONDOMINIUM GARAGE - NIGHT
desc153.1353,desc,,"The cops scramble into the back*seat, but the taxi shifts again, the front pointing almost straight down. It falls several feet off the prongs and into the trash compartment of ~he truck, hitting with a clunk *."
scene154,slugline,,INT. POLICE-TAXI - NIGHT
desc154.1354,desc,,"Ray and Danny are thrown forward by the impact, jammed onto the dashboard."
desc154.1355,desc,,We' re of_f the forks.
scene155,slugline,,Try your door.
desc155.1356,desc,,"Ray manages to open the door a few inches, but now it is blocked by the walls of the garbage container. Worse yet, the hydraulic compacter starts up."
scene156,slugline,,EXT. CONDOMINIUM GARAGE - NIGHT 173
desc156.1357,desc,,The mechanism begins to compress the front end of the police-taxi. Ray and Danny climb into the back seats as the car slips further into the trash compartment.
scene157,slugline,,INT. POLICE-TAXI - NIGHT 174
desc157.1358,desc,,"Both men strain against the windows at the rear/top of the sedan while the front/lower portion of the passenger compartment is crushed beneath them. Finally, the body of the car warps, deforming the rear window frame. The glass suddenly~ out."
scene158,slugline,,EXT. CONDOMINIUM GARAGE - NIGHT
desc158.1359,desc,,"Ray and Danny scramble out, just ahead of the jaws of the compacter. As their car is mashed by the machine, they both draw their guns. Danny takes the right side, Ray. the left, and they climb down, firing repeatedly into the truck's cab * Ray covers Danny as he swings the driver's door open. The engine is still running, but no one is inside. Their heads swivel, searching the darkness for Gonzales, their guns flitting about eagerly. Ray climbs up into the garbage truck and takes the wheel, grinding the gears."
utter158.1360,utter,RAY,He's starting to get on my nerves.
utter158.1361,utter,DANNY,It's time we start getting on his.
desc158.1362,desc,,Danny climbs in the other side. They drive off with the tail end of the yellow police-taxi sticking out the top of the garbage compartment.
scene159,slugline,,EXT. MUNICIPAL AUTO IMPOUND AREA - DAY Morning at a huge parking lot underneath a highway overpass.
desc159.1363,desc,,"Hundreds of cars wait under a thick accumulation of dust. The garbage truck is parked near the gate, with the rear end of the crumpled police-taxi sticking out the top. Nearby, Ray is listening to a UNIFORMED OFFICER's protest. I can't give it to you unless you have the paperwork to go with it. need an official release *** Suddenly, there is an unusually loud squeal of tires.* Ray steps back out of the way, just in time to avoid being hit by Gonzales' silver Mercedes as it screeches to a stop. Danny sticks his hand out and slaps the side of the car."
desc159.1364,desc,,I'll take it. The car peels off. Ray shrugs at the officer.
utter159.1365,utter,RAY,"It's gone now. You have something you want me to sign or not? Yeah, yeah."
desc159.1366,desc,,He scurries to find the forms.
scene160,slugline,,INT. POLICE GARAGE - DAY
desc160.1367,desc,,"Ace is hovering over the Me~cedes. It has a customized look now. Oversized black tires. Blue lights behind the grill. Riot gun beside the dash. Police radio and aerial. The result is a unique police car, sure to attract attention."
desc160.1368,desc,,luxury police car. With a sunroof. But no bulletproof glass.
desc160.1369,desc,,The two cops climb in. Danny finds a cassette and inserts it into the tape deck. _Spanish music blares from the speakers. Both cops wince. Ray tosses the cassette out the wi~dow.
scene161,slugline,,EXT. POLICE GARAGE - DAY 178
desc161.1370,desc,,"Tony and Carlos are walking to their car when the Mercedes drives out. They recognize Gonzales' car and draw their guns. Ray and Danny roll down the tinted windows, beaming."
utter161.1371,utter,TONY,(disgusted)
desc161.1372,desc,,Julio's not going to like that. What's he gonna do? Sue us?
desc161.1373,desc,,It could get ugly.
desc161.1374,desc,,We're gonna bust him in style. They drive off.
scene162,slugline,,EXT. HISPANIC NEIGHBORHOOD STREET - DAY
desc162.1375,desc,,"Cruising through the Hispanic area, the Mercedes stands out. Curious heads turn as it moves along the street. No one can see the two cops through the tinted glass."
scene163,slugline,,INT. MERCEDES - DAY
desc163.1376,desc,,Danny and Ray enjoy the ride.
utter163.1377,utter,DANNY,This is great.
utter163.1378,utter,RAY,"In this, we could drive to Florida in style."
desc163.1379,desc,,"They stop at a red light. A carload of beautiful HISPANIC GIRLS pulls up beside them, flashing big smiles."
utter163.1380,utter,DANNY,"With these wheels, maybe you can score without having to arrest the ladies first."
desc163.1381,desc,,"Danny lowers the tinted window to flirt, but the girls are disappointed when it isn't Julio Gonzales at the wheel. That's Julio's car! Who are you? Disgusted, he raises the window and floors the accelerator."
scene164,slugline,,EXT. RUSH STREET - DAY
desc164.1382,desc,,"The Mercedes is parked along the edge of Chicago's posh Gold Coast, on a street lined with chic clubs and restaurants. The sidewalks are filled with BUSINESSMEN and LADIES, and all are conscious of the Mercedes."
scene165,slugline,,INT. MERCEDES - DAY
desc165.1383,desc,,"Danny scrutinizes the ladies, while Ray watches passing cars."
utter165.1384,utter,DANNY,I could get used to this. late for a life of crime?
desc165.1385,desc,,Is it too
utter165.1386,utter,RAY,(spotting a Cadillac) That's him.
desc165.1387,desc,,"Danny starts the engine and pulls the Mercedes out into traffic, tailing a black Cadillac. Ray speaks into the radio."
desc165.1388,desc,,"Okay, Garcia. He's moving down Rush"
scene166,slugline,,EXT. RUSH STREET - DAY
desc166.1389,desc,,"A police patrol car pulls in behind the Cadillac, flashing its lights. Both cars pull over to the curb. Officer Garcia gets out and cautiously approaches the Seville."
scene167,slugline,,INT. MERCEDES - DAY
desc167.1390,desc,,"Danny stops about half a block away. ! ....,,. Ray gets out and goes back to the scene of the arrest."
scene168,slugline,,EXT. RUSH STREET - DAY 185
desc168.1391,desc,,"Ray watches as Officer Garcia frisks a distraught Adam Robertson against the side of the Cadillac. In the front seat, Maryann is grinning."
scene169,slugline,,INT. MERCEDES - DAY
desc169.1392,desc,,"Moments later, Ray and Maryann return to the Mercedes and get in. Danny is curious."
desc169.1393,desc,,You arrest her again?
utter169.1394,utter,RAY,"Nah, that would have been too obvious."
utter169.1395,utter,MARYANN,This time he arrested my boyfriend.
utter169.1396,utter,RAY,(proudly) Drunk and disorderly.
utter169.1397,utter,DANNY,Was he?
utter169.1398,utter,RAY,(grinning) He was damn sure disorderly. They all laugh.
scene170,slugline,,EXT. DANNY'S APARTMENT BUILDING - DAY The Mercedes stops in front of Danny's apartment building.
desc170.1399,desc,,Danny gets out and goes inside. Ray and Maryarin drive on.
scene171,slugline,,INT. HALLWAY OUTSIDE DANNY'S APARTMENT - DAY
desc171.1400,desc,,Danny reaches his apartment and finds Anna waiting in the hall.
utter171.1401,utter,DANNY,"Hi, good looking. What's up?"
utter171.1402,utter,ANNA,I want to talk. Sure.
utter171.1403,utter,DANNY,Come on in.
desc171.1404,desc,,Danny unlocks the door.
scene172,slugline,,INT. DANNY'S APARTMENT - DAY
desc172.1405,desc,,"Anna follows him inside. She is amused by the typical bachelor-like disorder in the apartment, but turns serious."
utter172.1406,utter,ANN-A,Have you thought about the baby?
utter172.1407,utter,DANNY,"I'm honored, I suppose, but it's hard to get excited about retroactive fatherhood."
utter172.1408,utter,ANNA,"I could use your help, even if it's part-time."
desc172.1409,desc,,"Danny takes off his shoulder holster. weapon, hesitates, then turns away. He looks at tpe"
utter172.1410,utter,DANNY,I don't know anything about kids *
utter172.1411,utter,. ANNA,We can learn together. of course.
scene173,slugline,,Separately
desc173.1412,desc,,He turns resolutely to face Anna *** (_~_;
utter173.1413,utter,DANNY,I'm going to be partying in Key West. It's a long way off.
utter173.1414,utter,ANNA,"(still trying) Florida sounds like a great place to raise a kid. Fishing, swimming *** Th~re's nothing keeping me here."
desc173.1415,desc,,"Danny picks up a photograph of himself, Ray, and Anna."
utter173.1416,utter,DANNY,"This isn't a reconciliation, is it?"
utter173.1417,utter,ANNA,"We tried that already, and it didn't work."
utter173.1418,utter,DANNY,"How about ""godfather"" instead of ""father""?"
utter173.1419,utter,ANNA,It's not the same.
utter173.1420,utter,DANNY,Why not?
utter173.1421,utter,ANNA,"This may sound corny, but if it's a boy, I want to name him Danny."
utter173.1422,utter,DANNY,(smiling) That's okay.
utter173.1423,utter,ANNA,Danny junior.
desc173.1424,desc,,"Danny smiles, genuinely surprised and pleased."
utter173.1425,utter,DANNY,Can we raise him Italian?
utter173.1426,utter,ANNA,Will you be t h e ~ ?
utter173.1427,utter,DANNY,I'd be thrilled.
desc173.1428,desc,,They share a warm embrace.
scene174,slugline,,INT. RAY'S APARTMENT BUILDING HALLWAY - DAY
desc174.1429,desc,,"Ray and Maryann approach his apartment. Ray freezes, pushing her behind him as he draws his gu~."
utter174.1430,utter,MARYANN,What is it?
desc174.1431,desc,,"_Quietly, Ray shows her that his door is ajar."
utter174.1432,utter,MARYANN,Are you serious with that gun?
desc174.1433,desc,,"Motioning her to stand back, he steps~carefully inside."
scene175,slugline,,INT. RAY'S APARTMENT - DAY
desc175.1434,desc,,"Ray makes a quick, but thorough search to see if there are intruders. Satisfied the apartment is empty, he calls out."
utter175.1435,utter,RAY,"Okay, you can come in."
desc175.1436,desc,,Maryann enters as Ray moves a few items back into their proper pl*aces.
utter175.1437,utter,MARYANN,"That was a joke, right? To give you a chance to straighten up?"
desc175.1438,desc,,He.shows her the splintered edge of the door.
utter175.1439,utter,MARYANN,They come in your apartment? you'd been here?
desc175.1440,desc,,What if
utter175.1441,utter,RAY,That's what he was hoping for.
desc175.1442,desc,,"Ray is disturbed, but nothing is actually missing or damaged. Until *.* among all the photographs on his wall, he notices a single empty frame."
utter175.1443,utter,MARYANN,What is it?
utter175.1444,utter,RAY,There's a picture missing. picture of Anna.
desc175.1445,desc,,"That bothers him a lot. Quickly, he dials the telephone. An answering machine responds."
utter175.1446,utter,ANNA (V .O.),"Hello, this is Anna. Sorry I'm not in right now~ Please leave a message and I'll return your call."
utter175.1447,utter,RAY,"Hi, doll. It's Ray. When you get in, I want you to lock your door *. Don't open it for anyone until we get there!"
desc175.1448,desc,,Ray hangs up the ph6ne and leads Maryann toward the door.
scene176,slugline,,INT. DANNY'S APARTMENT HALLWAY - DAY
desc176.1449,desc,,Danny escorts Anna out of his apartment. She gives him a friendly kiss on the cheek. He likes it.
utter176.1450,utter,DANNY,You're sure you don't want to get married again?
utter176.1451,utter,* ANNA,Are you kidding? And give up my alimony?
desc176.1452,desc,,They separate. Anna walks toward the elevator. Danny goes back inside his apartment. Both wear private smiles.
scene177,slugline,,ANGLE ON STAIRWELL
desc177.1453,desc,,"From the stairway door, Julio Gonzales watches as Anna waits for the elevator. When it arrives, he and one of his thugs step out. They follow her inside and the doors slide shut."
scene178,slugline,,EXT. RAY'S APARTMENT BUILDING - DAY
desc178.1454,desc,,"Ray flags a taxi for Maryann, then climbs in the Mercedes and races. off."
scene179,slugline,,INT. DANNY'S APARTMENT - DAY
desc179.1455,desc,,"Danny is eating a TV dinner when there is a pounding at his door. He opens it, and Ray storms in, distraught. RAY Somebody broke into my place."
utter179.1456,utter,DANNY,No.
desc179.1457,desc,,Anything missing?
desc179.1458,desc,,"A picture of Anna. she's not home. I called, but"
utter179.1459,utter,DANNY,Relax. She was just here. probably home by now.
desc179.1460,desc,,"She's Danny picks up the phone and dials. Again the answering machine responds, but this message is different. ANNA (V .O.)"
desc179.1461,desc,,"Her voice trails off, and is replaced by a menacing voice *** GONZALES ( V. 0. ) *** She's with me~ You want her."
desc179.1462,desc,,"There is a BEEP, then Danny speaks into the phone. quavers. He is shaken. His voice"
utter179.1463,utter,DANNY,"I'll get the stuff. Call me at Ricco's Bar at eight. You so much as touch that lady, and you'll never be dead enough ***"
desc179.1464,desc,,"He hangs up, turning to Ray."
utter179.1465,utter,DANNY,The bastard has her. Says he'll trade her for his dope.
utter179.1466,utter,RAY,He knows we'll come after him.
utter179.1467,utter,DANNY,He's right.
utter179.1468,utter,RAY,"The two of us, the SWAT team, the FBI, the DEA ***"
utter179.1469,utter,DANNY,No! No police!
utter179.1470,utter,RAY,"I'm with you, partner. We've been running scared long enough. That's not us. are."
utter179.1471,utter,DANNY,You are what you
utter179.1472,utter,RAY,Let's kick some ass.
desc179.1473,desc,,They walk out of the apartment.
scene180,slugline,,EXT. POLICE HEADQUARTERS - DUSK
desc180.1474,desc,,The Mercedes is parked in front of the police station. METER MAID places a parking ticket on the windshield.
scene181,slugline,,POLICE EVIDENCE ROOM - DAY
desc181.1475,desc,,A police CLERK stands behind a wire cage that protects dozens of shelves and file cabinets of police evidence. Ray passes a sheaf of papers through the window. What the hell is this?
desc181.1476,desc,,I dunno. Taking a load of coke to the chemist.
utter181.1477,utter,CLERK,All of it? Ten kilos of coke? That's a little unusual.
desc181.1478,desc,,The damn lawyer is screaming his
utter181.1479,utter,CLERK,I'd better check on this.
desc181.1480,desc,,Ray wants to avoid that.
utter181.1481,utter,RAY,It's all in order. Everything's there in black and white.
utter181.1482,utter,CLERK,In this job you gotta cover your ass.
desc181.1483,desc,,He picks up the phone and dials. Ray turns on the charm.
utter181.1484,utter,RAY,That's the point. You could possibly get .my ass in trouble here *** The clerk doesn't mind that at all.
desc181.1485,desc,,He grins.
utter181.1486,utter,CLERK,"(into the phone) Captain Logan? I got Hughes here, with a request to check out all ten kilos of coke from the missionary bust."
scene182,slugline,,INT. CAPTAIN LOGAN'S OFFICE - DAY
desc182.1487,desc,,"Danny is on the phone. Impersonating Captain Logan, he bellows."
utter182.1488,utter,DANNY,One guy? You can't hand twenty million dollars worth of evidence to one guy. Where's his asshole partner?
scene183,slugline,,INT. EVIDENCE ROOM - DAY
desc183.1489,desc,,The clerk listens on the telephone.
utter183.1490,utter,CLERK,No way *** Right sir.
desc183.1491,desc,,He hangs up with a flourish and gloats at Ray.
utter183.1492,utter,CLERK,He says not to give you anything. Not until your partner shows.
desc183.1493,desc,,"Ray sits down, seeming upset."
scene184,slugline,,INT. STAIRWELL - DAY
desc184.1494,desc,,Danny runs down the stairs.
scene185,slugline,,INT. POLICE EVIDENCE ROOM - DAY
