segment-id,segment-type,segment-speaker,segment-text
desc136.1105,desc,,"In a tiny, warmly lit room, a GROUP OF RATS (including DJANGO & EMILE) are seated around a basket, which has been overturned and covered with a napkin to function as a table, listening as REMY finishes his story."
utter136.1106,utter,REMY (CONT'D),...he's doing very well as a small business investor. He seems very happy.
desc136.1107,desc,,"Seated next to Remy, a teenage rat frowns, skeptical."
utter136.1108,utter,TEEN RAT,How do you know?
desc136.1109,desc,,"Remy smiles and points through the small window into the main dining room. There ANTON EGO, whose face now has color and a few new pounds, dines happily at a prime table. A small BELL rings. Remy glances down into the kitchen. Colette is looking up at him, tapping her wristwatch."
utter136.1110,utter,REMY,(to other rats) Gotta go. Dinner rush.
desc136.1111,desc,,"He takes off, jumping into a counter-weighted BASKET made especially for him. He's quickly dropped into the kitchen."
scene137,slugline,,BISTRO KITCHEN - CONTINUOUS
desc137.1112,desc,,"The BASKET with Remy drops to the counter and Remy hops off. Colette sets down a plate of Remy's now-famous Ratatouille, leaving the finish to Remy."
utter137.1113,utter,COLETTE,You know how he likes it.
desc137.1114,desc,,"Remy nods and quickly, expertly finishes the presentation. WE FOLLOW LINGUINI, now the Maitre 'd, as he takes the plate into the dining room and delivers it to Ego."
utter137.1115,utter,LINGUINI,Can I interest you in a dessert this evening?
utter137.1116,utter,EGO,Don't you always?
utter137.1117,utter,LINGUINI,Which one would you like?
desc137.1118,desc,,"Ego grins, turns toward the window in the kitchen door where Remy is watching, and calls out-EGO Surprise me...! Remy signals Ego in the affirmative and goes off to create something delicious. CAMERA pulls away from this happy scene to reveal---a BISTRO jammed with open-minded foodies; a hip, cultured mixture of bohemians of all ages... all there to enjoy good food and life. CAMERA CONTINUES out the window and we are-OUTSIDE THE BISTRO - PARIS - DUSK A long line of customers has formed outside, waiting to get in. An elegant METAL SIGN comes into view, featuring a rat wearing a CHEF'S TOQUE, along with the bistro's name--"
utter137.1119,utter,LA Ratatouille.,FINE'(THE END).
