segment-id,segment-type,segment-speaker,segment-text
desc43.256,desc,,"CLICK. He's hung up. Bryan, pulling the ropes from his legs. He crawls to Cecelia. Kisses her once on the lips."
utter43.257,utter,BRYAN,I'll get someone...
desc43.258,desc,,"Somehow, he manages to STAND. Stooped over, arms crossed around his stomach. Just one step is an amazing effort. Bryan takes three before COLLAPSING. He only made it six feet. He rises again. Walks again. Falls again. Finally he gives up... And begins to crawl."
scene44,slugline,,EXT. FOREST ROAD -- EVENING
desc44.259,desc,,"...above the Lake. Bryan's car, still pulled off to the side of the empty road. A PARK RANGER slows at the abandoned car. Nothing out of the ordinary. He rolls his eyes. Kids. He drives on. We stay on the car. Slowly moving to the passenger side to reveal SCRAWLED IN MARKER ON THE DOOR:"
scene45,slugline,,INT. SAN FRANCISCO CHRONICLE THIRD FLOOR -- MORNING
desc45.260,desc,,CLOSE ON - Graysmith's fingers grip a pencil. SKETCHING.
utter45.261,utter,AVERY (O.C.),"The boy lived, the girl didn't. Imagine surviving something like that. And the dates on the car the two Vallejo killings and now the one in Napa. Why Napa?"
desc45.262,desc,,Pulling back to reveal it's a sketch of ZODIAC IN COSTUME.
utter45.263,utter,AVERY (CONT'D),"What's he doing out of Vallejo? And- Sweet Christmas, what are you drawing? By now we can tell we're by Graysmith's desk."
utter45.264,utter,GRAYSMITH,"The kid who survived, this is what"
desc45.265,desc,,"he said Zodiac was wearingHe stops, his EYES GOING WIDE as something clicks."
utter45.266,utter,GRAYSMITH (CONT'D),"Oh, my God..."
desc45.267,desc,,"He leaps up and races off. Practically knocking over Hyman. An odd duck, that one. Hyman sits and picks up the sketch."
utter45.268,utter,HYMAN,"Jesus, where'd he come up with that?"
utter45.269,utter,AVERY,"It's Zodiac at the lake. (re: Graysmith) What's his story, anyway? He seems a little farther out than far out. Graysmith? He's a fucking boy scout. Doesn't smoke, doesn't drink, doesn't curse."
utter45.270,utter,AVERY,Horrible. (seeing) Aaand he's back.
desc45.271,desc,,"As Graysmith returns to the desk clutching a FILM BOOK. He puts it down, frantically paging through it. He turns the book to Avery and Hyman and stabs the page: A black and white FILM STILL from an old movie - a man DRESSED IDENTICALLY AS THE ZODIAC."
utter45.272,utter,HYMAN,What is that?
utter45.273,utter,GRAYSMITH,A still from The Most Dangerous Game.
utter45.274,utter,AVERY,"""The Most Dangerous Game""?"
utter45.275,utter,GRAYSMITH,"It's a movie about a count who hunts people for sport. ""Man is the most dangerous animal of all"" I knew I'd heard it somewhere!"
utter45.276,utter,AVERY,And this is the Count? Exactly.
utter45.277,utter,GRAYSMITH,"""Count Zaroff""."
utter45.278,utter,AVERY,"""Zaroff"" with a Z? Jesus."
utter45.279,utter,HYMAN,He's hunting people...
scene46,slugline,,EXT. SAN FRANCISCO SKYLINE -- NIGHT
desc46.280,desc,,"October 11, 1969. We SOAR OVER the CITY, passing through the half completed TRANSAMERICA PYRAMID. A RADIO SHOW:"
utter46.281,utter,RADIO HOST (V.O.),"...news on the Twenty. Because of the recent attacks police have ordered curfews in effect tonight for the following counties - Napa, Solano, Contra Costa, Alameda, Marin, and San Mateo so please everyone, stay safe, stay inside, and keep calling."
desc46.282,desc,,Pushing down into the bustling streets of the city - people way too busy with their urban lives to be bothered with anything else.
utter46.283,utter,CALLER 1 (V.O.),"Heck no, the guy's just doing his thing out in the sticks. What's really scary is the yippies down in the Haight with their ""free love""."
scene47,slugline,,EXT. MASON AND GEARY -- NIGHT
desc47.284,desc,,Heavy foot traffic. The THEATER CROWD just being let out. couple hippies play guitar for change. RADIO HOST (V.O.)
utter47.285,utter,CALLER 2 (V.O.),"Well, I agree about the hippies, but I resent him calling us ""the sticks"" - those were nice clean cut young people that man killed. We have good solid Christian communities here in the North Bay."
scene48,slugline,,EXT. SAN FRANCISCO STREETS -- NIGHT
desc48.286,desc,,"We track the Cab's progress, moving from the business and theater district towards the residential PACIFIC HEIGHTS... RADIO HOST (V.O.) You bring up a good question - is the Zodiac a Satanist? Amber from"
utter48.287,utter,CALLER 3 (V.O.),"Well, the symbols look Satanic, but that's not what I called about - my question is where does the Chronicle get off encouraging him like that?"
utter48.288,utter,RADIO HOST (V.O.),"A great question, and I'd also ask - since when did a big city paper like the Chronicle even care about what happens in rural communities like Vallejo? Aren't they covering this just to sell more papers? Alison in San Francisco?"
utter48.289,utter,CALLER 4 (V.O.),I don't know about them caring or not caring but I do know The Zodiac demanded they print his letters or he'd kill more peopleCALLER 3 (V.O.) (breaking in) But they didn't have to. And he's killed more people anyway.
scene49,slugline,,"EXT. PACIFIC HEIGHTS -- NIGHT The cab slowing. A posh part of the city. The sidewalks,"
desc49.290,desc,,empty. Pulling to halt at the corner of Washington and Cherry. The Cabbie puts it in park...
utter49.291,utter,RADIO HOST,"A great point Amber. So a general question for all our callers, what do you think he'll do next?"
desc49.292,desc,,"BOOM! The Cabbie's HEAD SNAPS FORWARD. Shot by his PASSENGER, who we don't see. Silence. As we begin to pull away from the CAB... The PASSENGER gets out. Moving around the car. Gets into the FRONT PASSENGER seat. Leaves the door ajar. He seems to be (but is not) cradling the Cabbie's head in his lap. We're still pulling up and away slowly, across the street... OVER THIS: A phone ringing. Picked up."
utter49.293,utter,SFPD OPERATOR (O.S.),"San Francisco PoliceTEENAGE GIRL (O.S.) Yeah, there's a fight! In a cab!"
utter49.294,utter,SFPD OPERATOR (O.S.),"What is your location? The corner of Washington and Cherry, one's drunk! We think he's robbing him!"
desc49.295,desc,,The Man gets out again. Walks around the front to the Driver's side door. Holding a RAG. Still PULLING BACK...
desc49.296,desc,,"And then, the sound of a MACHINE GUN..."
scene50,slugline,,INT. GRAYSMITH APARTMENT -- DAVID'S BEDROOM -- NIGHT
desc50.297,desc,,"...it's a TOMMY-GUN. Coming from an old tape recorder. Graysmith lays on the bed next to his son in the dark, listening to a DICK TRACY radio program on cassette: FLAT-TOP (O.S.)"
desc50.298,desc,,The sound of squealing tires. Then pistol shots.
desc50.299,desc,,"The sound of a car crashing. David giggles. Graysmith, who's heard this a thousand times, mouths the next lines:"
utter50.300,utter,DICK TRACY (O.S.),You boys are under arrest! ANNOUNCER (O.S.) (as the music swells) Join us for the next incredible
scene51,slugline,,episode of Dick Tracy!
desc51.301,desc,,"Graysmith stops the tape. He rises, tucking David in."
utter51.302,utter,GRAYSMITH,Enough for tonight.
utter51.303,utter,DAVID,"Dad, what's Zodiac?"
desc51.304,desc,,Graysmith pauses.
utter51.305,utter,GRAYSMITH,He's a very bad man. A criminal.
utter51.306,utter,DAVID,Who is he?
utter51.307,utter,GRAYSMITH,Nobody knows.
utter51.308,utter,DAVID,Are you gonna catch him?
desc51.309,desc,,Graysmith smiles.
utter51.310,utter,GRAYSMITH,You should get some sleep.
desc51.311,desc,,He kisses David on the forehead and moves to the door.
utter51.312,utter,DAVID,"Somebody's gonna catch him, right?"
desc51.313,desc,,"In the doorway, Graysmith turns back."
utter51.314,utter,GRAYSMITH,Who always catches the bad guys?
utter51.315,utter,DAVID,The good guys?
utter51.316,utter,GRAYSMITH,That's right.
scene52,slugline,,INT. BEDROOM -- NIGHT
desc52.317,desc,,"A couple, asleep. The PHONE RINGS. The man reaches for it. Misses. Knocks over the bedside lamp. CRASH!"
utter52.318,utter,TOSCHI,"Ah, nuts..."
desc52.319,desc,,"His WIFE switches on her lamp. The man sits up and we get our first real look at INSPECTOR DAVE TOSCHI. Handsome, Italian-American. Groggy, he answers the phone."
utter52.320,utter,TOSCHI (CONT'D),"Whoever this is, you owe me a lamp."
desc52.321,desc,,FINAL SHOOTING SCRIPT
utter52.322,utter,ARMSTRONG,(on phone) Cabbie's been shot three blocks from the Presidio.
utter52.323,utter,TOSCHI,"I didn't do it. I've been with my bride all night, she can vouch."
utter52.324,utter,ARMSTRONG,You'll pick me up?
utter52.325,utter,TOSCHI,Let me just describe the lamp you're gonna buy for me-
desc52.326,desc,,"CLICK. Armstrong, gone. Toschi hangs up. His wife sighs."
utter52.327,utter,TOSCHI'S WIFE,I'll go put on the Folgers...
scene53,slugline,,EXT. SAN FRANCISCO STREET CORNER -- NIGHT
desc53.328,desc,,"A lone cop stands waiting. Plain clothes. Silver hair. Kind face. This is BILL ARMSTRONG. A CAR pulls up to the corner, driven by Toschi. Armstrong gets in."
scene54,slugline,,INT. TOSCHI'S CAR (MOVING) -- NIGHT
utter54.329,utter,TOSCHI,I was sound asleep. Suspect's a Negro Male Adult.
desc54.330,desc,,"Walt's on scene, he's locked off the cab and secured the crowd."
utter54.331,utter,TOSCHI,"Seriously, dead asleep. My eyes were closed and everything."
desc54.332,desc,,"Armstrong pulls a box of Animal Crackers from his pocket and hands them to Toschi, who begins munching on them as he drives."
utter54.333,utter,ARMSTRONG,You ever try Japanese food?
utter54.334,utter,TOSCHI,You mean like teryaki?
utter54.335,utter,ARMSTRONG,"No, like the urchin and raw fish."
utter54.336,utter,TOSCHI,"I'm eating here, Bill."
utter54.337,utter,ARMSTRONG,I always wanted to try it. So.
utter54.338,utter,TOSCHI,Why don't you?
desc54.339,desc,,Armstrong stares out the window.
utter54.340,utter,ARMSTRONG,Haven't gotten around to it.
scene55,slugline,,"EXT. WASHINGTON AND CHERRY -- NIGHT CHOOM! KLIEG LIGHTS on a Fire Department ""Spotlight Vehicle"""
desc55.341,desc,,"snap on, illuminating the block. An AMBULANCE and CRIME LAB VAN are already on scene. Uniforms work through the crowd, comparing faces to a physical description they've gotten. Toschi pulls to a halt at the edge of the scene and gets out with Armstrong. Homicide INSPECTOR WALTER KRACKE approaches."
utter55.342,utter,KRACKE,"Evening, gents. Lovely night for a botched robbery, huh?"
utter55.343,utter,TOSCHI,Third one this week. The end of summer rush.
utter55.344,utter,KRACKE,I got foot patrols going through the park and the dogs are on their
desc55.345,desc,,way. Victim's name is Paul Stine.
utter55.346,utter,ARMSTRONG,How do you know his name?
desc55.347,desc,,Kracke points to a distraught AFRICAN AMERICAN MAN.
desc55.348,desc,,"Toschi, noticing the crowd of onlookers and other cops lingering near the body and the car."
utter55.349,utter,KRACKE,Kids who called it in saw the suspect from that window.
desc55.350,desc,,He points to a THREE STORY HOUSE across the street. They hear a shot?
utter55.351,utter,KRACKE,"No, they first saw him in the front seat, thought he was a drunk fighting with the driver. Oldest"
desc55.352,desc,,"kid ran downstairs to get a better look from that window, described him as a white male, glasses, crewcut, stocky and wearing a dark"
utter55.353,utter,TOSCHI,I thought he was black.
utter55.354,utter,ARMSTRONG,That's the description that went out to radio cars.
utter55.355,utter,KRACKE,We already corrected it. need anything else? You guys
utter55.356,utter,TOSCHI,"Nah, get outta here. Thanks. (to Armstrong; grinning)"
desc55.357,desc,,Toschi turns to his partner.
utter55.358,utter,TOSCHI,"No kidding, it's your birthday? Yeah. That's great."
desc55.359,desc,,scene?
utter55.360,utter,TOSCHI,Happy Birthday.
utter55.361,utter,ARMSTRONG,You want the body or the
desc55.362,desc,,"Body. The partners split up. A well practiced ritual. Toschi goes to the cab where LAB TECHS are photographing the DRIVER, who lies in the bloody front seat. One tech, DAGITZ looks up as Toschi approaches."
desc55.363,desc,,He points to the door jamb. examine it. Squinting: Toschi pulls out a flashlight to TOSCHI
utter55.364,utter,Print? DAGITZ,"Could very well be. We'll dust it at the Hall. Odd thing is, we also got gloves."
utter55.365,utter,TOSCHI,The suspect's? There's blood on them.
desc55.366,desc,,"Toschi flips open his notebook and begins to SKETCH the scene. He works quickly, using a TAPE MEASURE to gauge distances. When he's done:"
utter55.367,utter,TOSCHI,Got enough?
desc55.368,desc,,The PHOTOGRAPHER nods.
utter55.369,utter,TOSCHI (CONT'D),Help me roll him.
desc55.370,desc,,He and Dagitz take hold of the body and hoist it out of the cab and onto the pavement. The crowd MURMURS at the sight. Toschi leans in to check the cab's floor. Discovering: Got a casing.
utter55.371,utter,TOSCHI (CONT'D),Single. Nine mil.
desc55.372,desc,,The Photographer leans in. Flashbulbs pop. Documenting the position of the shiny copper casing. Toschi measures its position. Adds it to the sketch.
utter55.373,utter,TOSCHI (CONT'D),Tweezers?
desc55.374,desc,,"Dagitz hands him tweezers. Toschi gingerly bags the casing. Straightens up, as Armstrong approaches."
utter55.375,utter,ARMSTRONG,Nothing from the crowd.
utter55.376,utter,TOSCHI,"Okay - I'm your shooter, an Adult Negro Male who happens to be a stocky Caucasian. I flag a cab, I give this address- Did he give this address? Who's got the fare book?"
desc55.377,desc,,A UNIFORM produces the bagged book. Armstrong checks it.
utter55.378,utter,ARMSTRONG,Says Washington and Maple. block that way.
desc55.379,desc,,He points. Toschi jogs down the street a little towards the other corner. Sees what he needs to and jogs back.
utter55.380,utter,TOSCHI,Lighting's the same there so maybe
desc55.381,desc,,I see somebody walking their dog.
utter55.382,utter,ARMSTRONG,"You don't want a witness so you say ""go down a block"". Cabbie"
utter55.383,utter,pulls overTOSCHI,And I wait till he puts it in park cause I'm smart and I don't want
desc55.384,desc,,"him hitting the accelerator after I shoot him. Toschi stands behind the Uniform, using him as he acts out the rest."
desc55.385,desc,,"Cabbie stops, puts it in park,"
utter55.386,utter,TOSCHI,I shoot him on the right - he slumps right?
utter55.387,utter,ARMSTRONG,Maybe you've got your hand on his collar when you shoot.
utter55.388,utter,TOSCHI,"Either way, I just dumped a quart of blood into the front seat."
utter55.389,utter,ARMSTRONG,So why do you get into the front seat?
utter55.390,utter,TOSCHI,The money?
utter55.391,utter,ARMSTRONG,"But he's dead. You could just reach over the seat, pull his wallet and never get near all the blood. Why do you get into the front seat?"
utter55.392,utter,TOSCHI,Cause I'm an idiot?
utter55.393,utter,ARMSTRONG,"You're not an idiot, you waited for him to put it in park."
utter55.394,utter,TOSCHI,Let me see the fare book...
desc55.395,desc,,Armstrong hands it over. Toschi peruses it.
