segment-id,segment-type,segment-speaker,segment-text
desc140.969,desc,,"Smiley and Zuzu fall down as one. Slap! -- Smiley hits the ledge -- let's go of Zuzu -- and she falls outward. Clang! -- Zuzu slams into the slanted metal awning -- her feet slide out from underneath her like a bad ice skater -- she reaches for the ledge -- misses -- but slap! She grabs onto the top edge of the awning. She lays there, at a forty-five degree angle, her feet sticking out into the atmosphere. And Smiley stands right above her grinning. Smiley rests a steadying hand on the wall -- sticks his foot out towards the top of the awning -- towards Zuzu's fingers."
utter140.970,utter,ZUZU,"Oh, Fo-ord!"
desc140.971,desc,,"THUNK -- Ford drops from above and lands on the ledge behind Smiley. Smiley's gloved hands lunge out at Ford and grab his throat. Ford shoots his hands out and locks them on Smiley's neck. Zuzu hangs on for dear life as Ford and Smiley squeeze- push-twist -- both almost dependant on the other to keep balance. Bored, Smiley decides to finish off Ford. He swings Ford's head out a bit, then in, smashing Ford's skull against the building. The force of the smash knocks them both off balance. They twist -- tip -- let go of each other -- and both fall -- CLANG! -- CLANG! -- onto the METAL awning right next to Zuzu -- Smiley in the middle. Each holding on with one hand to the CREAKING AWNING, they both start to wail punches on each other. Then kicking."
utter140.972,utter,ZUZU,Fluck this.
desc140.973,desc,,Zuzu gets into the act. With her nails. And Smiley's eyes. She rips away blindly at his face. Smiley yells. He loses his grip and starts to slide down -- until he grabs Ford's belt. Ford gleefully unloosens his belt and lets a desperate and descending Smiley yank it all the way out. Ford reaches out to the belt at the last second. He savors the sight of Smiley hanging on for dear life.
utter140.974,utter,FORD,I want you to say that you're the biggest sissy in the whole wide world.
utter140.975,utter,SMILEY,I'm. The. Biggest. Sissy. In. The. Wide. World.
utter140.976,utter,FORD,Okay. 'B-y-e!
desc140.977,desc,,"Before Ford can let go of the belt, he catches sight of Smiley's glove ripping open revealing a Snoopy-in-a fighter-pilot-suit ring, just like his son's, The Kid. The ""Snoopy and the Red Baron"" SONG PLAYS a couple of beats. Ford looks to God."
utter140.978,utter,FORD,Hey. God. You're an asshole.
utter140.979,utter,ZUZU,Let go of the belt! What are you doing? You got mad at me for trying to save the other guy.
desc140.980,desc,,Smiley starts to pull himself back up as Ford contemplates.
utter140.981,utter,FORD,I can't kill this kid's father...
utter140.982,utter,ZUZU,"Who do you think you are, Ford? The tooth fairy. Kill! Kill! Kill!"
utter140.983,utter,FORD,"This is fucking unbelievable. Zuzu, it's a long story, you see..."
desc140.984,desc,,"Smiley suddenly lurches up to Ford's neck and starts strangling away. And that's when the awning bends -- it wasn't built for this. The angle changes from forty-five to twenty-five as all three people slam down and bounce. The Snoopy comes off in Ford's hand. They all lose their grip. And free fall. In midair, Zuzu latches onto Ford's legs and Smiley latches onto Zuzu's legs. Ford's elbow crunches through the edge of the next metal awning. His encrusted elbow is the only thing that is keeping the dangling three-way chain of himself, Zuzu and Smiley from death. All three howl and scream in amusing syncopation. Ford looks to his left and stops screaming. Hanging from two good guitar strings, off a building thermometer, is the guitar. Ford loudly cheers and breaks into a rendition of ""Purple Haze."""
utter140.985,utter,FORD,"'Excuse me, while I kiss the sky.' (loudly hums a 'Haze' riff) Whoooo! Oh, God, buddy, I'm sorry for calling you an asshole. You're number one, man! Hey, Zuzu, look I found my guitar."
desc140.986,desc,,"Ford looks down to Zuzu who is rightfully wailing her head off. Ford is slapped back into reality. Ford looks over to his guitar, back down to Zuzu, then up to God. He whines."
utter140.987,utter,FORD,"You're tearing me apart, here!"
desc140.988,desc,,Ford reaches over to his guitar and unhooks it from the thermometer with his free hand.
utter140.989,utter,FORD,"Sorry, Jimi."
desc140.990,desc,,Ford fiercely flings down his guitar. It blazes down into Smiley's face. Smiley lets go of Zuzu with a final howl. Ford and the viewer watch the guitar swirl and spin in the air before crunching to the ground. Zuzu climbs up Ford's back and INTO the FRAME.
utter140.991,utter,ZUZU,Thanks. I know how much that thang meant to you.
desc140.992,desc,,They semi-romantically kiss. Zuzu squeals in mock indignation.
utter140.993,utter,ZUZU,"Hello, Mr. Tongue! What a perv."
utter140.994,utter,FORD,"(smiling) You wish. Come on, let's get outta here."
scene141,slugline,,ENTRANCE TO CAPITAL RECORDS BUILDING - LATER
desc141.995,desc,,"placidly sits before the viewer. Suddenly, Ford and Zuzu, drop down from the TOP of the FRAME and land on their feet, their BACKS turned TO the CAMERA. They stand shellshocked and motionless for a moment, until Ford turns around and tries to catch his breath. Zuzu's body language says that she still thinks she's on a ledge. An AMIABLE TOURIST COUPLE approach the devastated duo."
utter141.996,utter,AMIABLE MALE TOURIST,"Excuse me, could you give us directions to the Mann Chinese Theatre?"
utter141.997,utter,FORD,"Go back to Michigan, asswipe."
utter141.998,utter,AMIABLE MALE TOURIST,But we're from Wisconsin...
utter141.999,utter,FORD,What's the fucking difference?
desc141.1000,desc,,"The Tourists flee, flabbergasted. Ford goes to comfort Zuzu."
utter141.1001,utter,FORD,Are you okay?
utter141.1002,utter,ZUZU,(glaring) There's that question...
desc141.1003,desc,,"Jazz rushes up to the surly pair, wearing an eyepatch and a forearm cast."
utter141.1004,utter,JAZZ,How'd it go?
desc141.1005,desc,,"Ford and Zuzu give Jazz the look of death before contin- uing down the sidewalk, their heads drearily looking down."
utter141.1006,utter,FORD,"Your timing swallows the massive one. Grendel just tried to kill us, he's about to frame and kiss Don, and we can't do shit. Don't even ask about those discs. Goddamn that Art Mooney with a star by his name! It's tied to Johnny's C.D., I know."
utter141.1007,utter,JAZZ,Johnny's C.D.?
utter141.1008,utter,ZUZU,Maybe Art Mooney's the name of like a constellation...
utter141.1009,utter,JAZZ,"And maybe the stars correlate with a map in the Thomas Guide... sounds pretty decaf, doesn't it?"
desc141.1010,desc,,Jazz and Zuzu futiley look in the air as Ford moves for- ward with his head still down. Ford suddenly stops and speaks with an increasingly beatific smile.
utter141.1011,utter,FORD,"Ladies, life's not that complicated."
desc141.1012,desc,,The women race back to Ford as he falls to his knees and howls...
utter141.1013,utter,FORD,"Art, baby!"
desc141.1014,desc,,"The VIEWER'S VIEWPOINT WILDLY SWINGS AROUND and DOWN to see a star, a Hollywood Walk of Fame star. ""Art Mooney"" is printed just above a five inch record symbol. The ladies kneel down to the brain-racing Ford."
utter141.1015,utter,ZUZU,"Oh how sweet, your friend's got his own star."
utter141.1016,utter,FORD ArtArtArtArtMooneyMooneyMooney,Mooney.
desc141.1017,desc,,"Ford frantically massages the star. He digs his nails into the little record symbol and POP! It flips off the star, revealing a five inch hole. A silvery rainbow sparkle comes from that inch. Ford sticks his finger And pulls out a compact disc (a red number three right on the disc). A Black Vomit one. The third CD. Exciting THEME MUSIC CRANKS on the SOUNDTRACK until..."
scene142,slugline,,INT. THE CLUB - NIGHT
desc142.1018,desc,,"A dazzling assortment of music industry-types bark and laugh with each other in a decidedly unfrivolous manner. This isn't a typical club scene. Everyone here oozes importance. Julian Grendel works the crowd like Zeus, the CLASSICAL PIECE playing in his head and ON the SOUNDTRACK."
scene143,slugline,,INT. JULIAN'S OFFICE - NIGHT
desc143.1019,desc,,"The more MODERN THEME MUSIC TAKES OVER as Ford, Jazz, and Zuzu barge into the room and head to Grendel's computer."
scene144,slugline,,INT. THE CLUB
desc144.1020,desc,,The CLASSICAL MUSIC of Julian's brain RETURNS as he kisses each one of the Ovaries.
scene145,slugline,,INT. JULIAN'S OFFICE - NIGHT
desc145.1021,desc,,"The MODERN MUSIC USURPS. Ford, Jazz, and Zuzu each raise up a remote control and fire. The three, filled, CD modem doors slides shut."
scene146,slugline,,INT. THE CLUB
desc146.1022,desc,,"The short club owners, Jaime and Larry, converge on Julian."
utter146.1023,utter,JAIME,This is the best party ever thrown here...
utter146.1024,utter,GRENDEL,It's going to be a night to remember...
scene147,slugline,,INT. GRENDEL'S OFFICE
desc147.1025,desc,,The trio deals with a barrage of facts and figures on the computer screen.
utter147.1026,utter,FORD,What an interface!
utter147.1027,utter,JAZZ,Seems to be information about a factory in Vancouver.
utter147.1028,utter,FORD,"Yeah, Colleen mentioned it. What do they make?"
utter147.1029,utter,JAZZ,C.D.s. The music kind. From the Grendel label.
utter147.1030,utter,FORD,"Without Grendel knowing about it. B-I-N-G-O and Bingo was his name-O. Counterfeit C.D.s. Tape piracy has graduated to disc piracy, the sound quality's better, and so's the money."
utter147.1031,utter,JAZZ,"But the funny thing is, take a look at these Swiss bank account numbers. We got Bobby, Johnny, Colleen... and Julian Grendel."
scene148,slugline,,INT. THE CLUB
desc148.1032,desc,,Grendel keeps moving to genially thwap Don Cleveland on the back.
utter148.1033,utter,DON,I wish you could hear the buzz this party is making...
utter148.1034,utter,GRENDEL,"I can feel it, man... Can I talk to you in private..."
desc148.1035,desc,,Grendel ominously grabs Don's elbow with a chilling grin.
scene149,slugline,,INT. GRENDEL'S OFFICE
desc149.1036,desc,,The gang takes it all in.
utter149.1037,utter,ZUZU,Grendel was in charge of the ripping off of the company.
utter149.1038,utter,JAZZ,"It started after Old Jack Grendel died, the others were just investors."
utter149.1039,utter,FORD,"After their initial investment in the factory, Grendel didn't need them. Told them to fuck off. They tried to get these C.D.s together in order to have proof of Grendel's involvement, so they could keep him in line. Now's the fun part..."
utter149.1040,utter,JAZZ,I can't believe I lost an eye for a bunch of phony C.D.s
desc149.1041,desc,,They race to the door. Zuzu gets there first.
utter149.1042,utter,ZUZU,"Oh God, the door's locked. We're going to have to crawl down!"
utter149.1043,utter,FORD AND ZUZU,No!
utter149.1044,utter,ZUZU,(gleefully opening the door) Psyche.
scene150,slugline,,EXT. ALLEY BEHIND CLUB - NIGHT
desc150.1045,desc,,"Grendel, Don, and the Punk Gunslinger stand tensely together."
utter150.1046,utter,GRENDEL,"What can I say, Don, it's business. (to Punk Gunslinger) Dump the body in, let's say, Chinatown."
desc150.1047,desc,,"Julian oozes back into the club. The Punk Gunslinger raises his silencer-gun to Don's chest... just as Jazz's Volkswagen storms into the alley. The big bashes the Punk sending him flying over the car and crashing on the ground. Ford, Jazz, and Zuzu giddily bop out of the car."
utter150.1048,utter,FORD,"Hey, Don, how's the high blood pressure."
utter150.1049,utter,DON,Could somebody tell me what's going on? Like slo-owly...
utter150.1050,utter,ZUZU,You-see-it-all-starts-with-this- factory-in-Vancouver-and there's these-C.D.s...
utter150.1051,utter,FORD,"I'll mail you a letter, come on!"
desc150.1052,desc,,"Ford, Zuzu, and Don go into the club. A grinningly cock- sure Jazz walks around to the crumpled Punk Gunslinger, who achingly tries to crawl toward his gun."
utter150.1053,utter,JAZZ,"Let's see, you threw me through a plate glass window and I hit you with my Volkswagen. I think we're in for a fair fight."
desc150.1054,desc,,The Gunslinger springs up and punches Jazz in the gut. She gasps.
utter150.1055,utter,JAZZ,Maybe not...
scene151,slugline,,INT. CLUB - STAGE
desc151.1056,desc,,"Holding a radio mike, Grendel is in the throes of grandiosity."
utter151.1057,utter,GRENDEL,"They make jokes about the music industry. They say it's cutthroat, they say it's cynical, well we know the truth! There's a lot of love in this room tonight, but, but..."
desc151.1058,desc,,A flash of reflected light hits Grendel's face causing him to wince. He wiggles his head and continues...
utter151.1059,utter,GRENDEL,"But I've talked long enough. Now, the moment you've been waiting for. I'd like you to meet the new singer"
desc151.1060,desc,,"for Black Vomit... Kyle Troy! Kyle Troy, the untalented prettyboy from the studio comes out, wearing a heavy metal-style wig, to the bullshit applause of the crowd. He is accompanied by a security guard. Grendel puts down the radio mike to applaud Kyle. The flashing of reflected light hits Grendel a little more fiercely. Annoyed, he looks offstage to its source."
scene152,slugline,,GRENDEL'S POV - OFFSTAGE
desc152.1061,desc,,Ford Fairlane stands offstage waving the compact disc in the light and smiling.
scene153,slugline,,CLOSEUP - FORD
desc153.1062,desc,,exaggeratedly mouths...
utter153.1063,utter,FORD,Read. My. Lips. You're. Going. Down.
scene154,slugline,,ANOTHER ANGLE
desc154.1064,desc,,"Grendel's face drops and then switches back to a wide counterfeit grin, Grendel shuffles away from Kyle and the flashbulbs. He steps over the radio mike he placed down on the stage. A nubile hand reaches over the stage and grabs it."
scene155,slugline,,EXT. ALLEY
desc155.1065,desc,,"Jazz and the Punk Gunslinger crash into the Volkswagen, shoving, grappling, and kicking. They crunch down onto the ground. The Gunslinger dives toward his gun. But a foot steps on it. Jazz and the Punk look up to see a quite dapper Sam the Ex-Sleaze."
utter155.1066,utter,SAM,"I used to be just like you, abusing women to hide my emotional insecurities. I realize now that a little insecurity is good for a man."
utter155.1067,utter,JAZZ,Sam the Sleazebag to the rescue!
desc155.1068,desc,,"A dazed Punk Gunslinger leaps up and swings his fist at Sam, who catches it with one hand."
utter155.1069,utter,SAM,You're ten seconds away from the most embarrassing moment of your life.
desc155.1070,desc,,"Sam and the Punk engage in a violent howling, wrestling match. The Punk nails Sam with a kidney punch and then bolts toward his gun. Jazz stands before him holding it nervously. She lifts up her eyepatch to get better aim."
utter155.1071,utter,JAZZ,"Please say you won't move! I don't want to shoot you, actually I wouldn't mind, but please, say you won't move."
utter155.1072,utter,PUNK GUNSLINGER,"(charging toward her) Die, whore!"
utter155.1073,utter,JAZZ,I guess that's a no...
desc155.1074,desc,,"Jazz EMPTIES the GUN into his chest, sending him to the ground. Sam wearily rises up."
utter155.1075,utter,JAZZ,"Come on, Sam, vodka milkshakes are on me."
scene156,slugline,,INT. BACKSTAGE
desc156.1076,desc,,"Grendel hungrily bolts into the backstage area, mock-worried."
utter156.1077,utter,FORD,You'd said something about proof...
utter156.1078,utter,GRENDEL,"Oh please, Ford, I'll do any --"
desc156.1079,desc,,"Grendel humbly approaches Ford but then levels a karate- style kick into Ford's ribs. He snatches the CD from Ford and splits it apart in the three pieces. He savagely begins eating the CD pieces, bloodily cutting his lips. Ford pulls five more CD's from his pocket."
utter156.1080,utter,FORD,"And may I suggest for dessert, the five copies I made..."
utter156.1081,utter,GRENDEL,Fuck me...
utter156.1082,utter,FORD,"Maybe later, but first I want like to know why you'd steal from your own company..."
utter156.1083,utter,GRENDEL,"When I was young, I read Billboard and I could not believe how much Grendel Records and how little of it my idiot father Old Jack Grendel got."
utter156.1084,utter,FORD,"Yeah, it's pretty amazing how much cash you gotta give to the actual artists who create the music. Those ingrates really take a bite. But seriously, when Pops died, you got Vomit, Crunch, and Sutton to help finance a C.D. Cleans operation. You got greedy and they tried to get the three discs together to threaten you, but..."
utter156.1085,utter,GRENDEL,"What is this, are you holding a microphone behind my head?"
desc156.1086,desc,,"Holding the radio mike, Zuzu scampers up behind Grendel with giddy self-consciousness at the adventure at hand. As Grendel launches into a tirade, Zuzu holds up the mike just behind him. She reacts to his words with over- the-top facial expressions."
utter156.1087,utter,GRENDEL,"I should kill more music people! When I was sixteen, I wrote an opera, the greatest piece of music ever created in the 20th Century outside the Dirty Dancing soundtrack. It was called 'Paco the Shoeshine Boy.' When I showed it to my father, he said it 'wasn't happening.' That 'no playlists worth his while would touch it'!"
scene157,slugline,,CLUB
desc157.1088,desc,,The crowd rumbles into silence to listen in shock to Grendel's words coming over the loudspeaker.
utter157.1089,utter,GRENDEL (V.O.),"Let's face it, making money is the only art form open to innovation. Whoever says they're in the business because they like music is a lying pathetic piece of shit or total idiot like Kyle Troy..."
scene158,slugline,,STAGE
desc158.1090,desc,,A tear streams down Kyle's face.
scene159,slugline,,OFFSTAGE
desc159.1091,desc,,"Grendel continues to dig his own grave with Zuzu having a ball in the b.g., exploiting his deafness with commentary."
utter159.1092,utter,ZUZU,Is this guy flucked up or what?
desc159.1093,desc,,I think he's going to blow!
utter159.1094,utter,GRENDEL,"The day my father turned down 'Paco' I dedicated my life to taking over this fucking industry and making it so disgusting, so sleazy, and so corrupt that it would have to self-destruct! I even pissed in the punchbowl tonight..."
scene160,slugline,,CLUB
desc160.1095,desc,,"A line of industry types by the punch bowl, simultan- eously spit outward. An amused eyepatchless Jazz, Sam in tow, passes them on their way to the bar. Seeing Jazz, the bartender pulls out a fountain glass in order to make a vodka milkshake."
scene161,slugline,,BACKSTAGE
desc161.1096,desc,,Ford is actually concerned about the frothing Grendel.
utter161.1097,utter,FORD,"Man, Julian, that accident took away more than your hearing."
utter161.1098,utter,GRENDEL,"Accident? Accident! You naive pussball, when I realized my life of music could only be a life of music industry. I cut my fucking ears off so I'd only hear my music. Here, look."
desc161.1099,desc,,Grendel pulls off his plastic ears and holds them out to Ford.
utter161.1100,utter,ZUZU,Hoh graphic! I'm going to dream of ears for a year! Ugh!
utter161.1101,utter,FORD,Just be thankful he wasn't dissatisfied with his sex life.
desc161.1102,desc,,The Zuzu-directed comment causes Grendel to wield around.
utter161.1103,utter,GRENDEL,You little bitch...
utter161.1104,utter,ZUZU,"(guilelessly into the mike) 'Feelings, whoa oh, feelings...'"
desc161.1105,desc,,"Grendel loses it. The inner CLASSICAL MUSIC in his head comes ON the SOUNDTRACK playing ten times faster than normal. Zuzu, with a squeal, runs off to the stage. Grendel pursues..."
scene162,slugline,,STAGE
desc162.1106,desc,,"Zuzu and Grendel run out in view of everyone. Grendel looks out at the dead silent tableau of people who were cheering him only moments before. The crowd starts to boo... Ford walks out onstage, having a hard time keeping down a grin. Grendel suddenly yanks a gun from the security guard and points it at Ford, who stops smiling. Kyle Troy faints."
scene163,slugline,,BAR
desc163.1107,desc,,"The bartender puts a last blast of vodka atop the shake and is right about to light it on fire, but Sam grabs and throws..."
utter163.1108,utter,SAM,Jazz!
desc163.1109,desc,,Jazz catches it and she throws the shake up to the stage.
utter163.1110,utter,JAZZ,Ford!
desc163.1111,desc,,"Ford grabs the shake and flings the contents into Grendel, who gets off a SHOT with his GUN. Ford dives behind an amp as Julian lets another SHOT FLY. Ford pulls from his pockets matchbooks from a multitude of L.A. clubs. He lights a handful of them on fire as Grendel moves in for the kill."
utter163.1112,utter,GRENDEL,I'm still the king!
utter163.1113,utter,FORD,"(popping up) Julian, you're fired."
desc163.1114,desc,,"Ford flings his homemade fireball into Grendel's vodka doused tux. He explodes in flames, staggering around the stage. CROWD Jaime and Larry watch in bemused detachment."
utter163.1115,utter,JAIME,"Is this for real, Larry?"
utter163.1116,utter,LARRY,"No way, Jaime. He's wearing this gooey stuff on his body that the flames can't affect. Bobby Vomit opened his act this way."
scene164,slugline,,STAGE
desc164.1117,desc,,The flaming Grendel stumbles to an electronic keyboard set and begins playing a warped piano solo. The KEY- BOARDS spark and churn amid the flames before grandly EXPLODING along with Julian Grendel. The sprinkler system blasts on. CROWD A deadpan Larry turns to a jaw-dropped Jaime.
utter164.1118,utter,LARRY,Now that... I have no idea...
desc164.1119,desc,,Ford bounds off the stage. He is oblivious to the sprinkler system-induced rain. Don greets him...
utter164.1120,utter,DON,"Thanks for the promotion, man."
utter164.1121,utter,FORD,No prob...
desc164.1122,desc,,Jazz romantically moves through the makeshift rain. Ford strides to her when Zuzu sprouts up holding hands with a beefy rock.
utter164.1123,utter,ZUZU,Look who I found. It's Damion Flemm! He's taking me on tour to Japan!
desc164.1124,desc,,"Ford laughs, almost fatherly, then asks the question."
utter164.1125,utter,FORD,"So, Zuzu. Are you okay?"
utter164.1126,utter,ZUZU,"Yeah, Ford. I'm okay."
desc164.1127,desc,,"Zuzu tenderly kisses him. Seeing this, Jazz glumly droops her head and turns around heading back out the club entrance. She passes an enter- ing Lt. Amos and detective. Lt. Amos is wearing the infamous white John Travolta Saturday Night Fever ensemble, with gold chains. The sprinkler system has gone off."
utter164.1128,utter,LT. AMOS,You do realize that tonight is disco appreciation night at the Coconut Teazer...
utter164.1129,utter,DETECTIVE,"I'm sorry, sir, but we got a report that Fairlane and the psycho- killer-groupie are here."
utter164.1130,utter,LT. AMOS,There they are! Hey!
desc164.1131,desc,,"Ford and Zuzu turn to Amos with ""Oh brother"" expressions. They walk toward him with smiling faces."
utter164.1132,utter,LT. AMOS,I should've known you two were in this together...
desc164.1133,desc,,Zuzu drops to her knees.
utter164.1134,utter,LT. AMOS,"Sorry, sexual favors won't help..."
desc164.1135,desc,,"Zuzu slams Amos in the groin, sending him to his knees. Ford shoves the CDs in his pocket."
utter164.1136,utter,FORD,Happy listening...
desc164.1137,desc,,"Ford looks for Jazz all around him with a confused expres- sion. The Ovaries approach, two of them have their arms wrapped around Sam the ex-sleazebag."
utter164.1138,utter,SAM,"I've learned my lesson, Ford. Thanks."
utter164.1139,utter,OVARY TWO,Isn't he the best? Why don't you come out with us?
utter164.1140,utter,FORD,"Can't. Have you seen my assistant, Jazz?"
utter164.1141,utter,OVARY ONE,She took off. Said something about you being a real asshole.
desc164.1142,desc,,Ford glumly droops his head and shuffles away...
scene165,slugline,,EXT. CORNER OF FORD'S STREET - LATER IN NIGHT
desc165.1143,desc,,"An RTD BUS RUMBLES to the corner of Ford's street. The sad Detective shuffles off the bus to the tune of the SADDEST SONG in film history. As Ford walks toward his house, he passes his debris, still splayed out on the street from the night before; mangled gold records, smoldered speakers, his red hotline now burntline phone, and then there's that funky sliding- arm-and-gun apparatus with a gun attached. Ford picks it up, sliding the gun back and forth with a rueful smile. Ford's house is looking gloomy, dark, and missing a lot of pieces. Ford walks through the intact, but dis- embodied, front door."
scene166,slugline,,INT. FORD'S HOUSE
desc166.1144,desc,,"Head still drooping, Ford closes the door behind him. A CLICK causes him to look up. Sitting atop a battered piece of couch, blood stains neatly blended into his tie- dye shirt, is Smiley holding a gun. Cheerful as always."
utter166.1145,utter,SMILEY,How's it going?
utter166.1146,utter,FORD,"You gotta be kidding! This is unfuckingbelievable! I have to start the evening crawling down Capital Records, I shoulda chose suicide then, but oh no, the night was young! Next up, my guitar! The second most important thing I own and now it's toothpicks for the homeless on Hollywood Boulevard! Then, then, after I burned up your brother, Jazz... I should say as a fucking footnote I've usually treated women like shit -- used corsages, the wet spot, you know giving out Domino's Pizza's phone number and saying it's mine... Tonight was different. I felt respect. I felt love. Then Jazz left me... and now I get to die!"
utter166.1147,utter,SMILEY,The point?
utter166.1148,utter,FORD,Let me go out like a man.
utter166.1149,utter,SMILEY,"(tossing away his gun) Anyway you want it, asshole."
desc166.1150,desc,,"Ford super-swiftly raises his arm and Ta-daah! The gun slides smoothly down his arm into his hand. Smiley, for the first time in our story, stops smiling. Ford FIRES a cute hole in his forehead, sending him crashing into a wall that was barely standing to begin with. It crumbles down..."
utter166.1151,utter,FORD,(to his arm) Thanks for working. (to Smiley) Thanks for being a hu-uge bonehead. 'Let me go out like a man' -- Ha!
scene167,slugline,,EXT. FORD'S HOUSE
desc167.1152,desc,,"Ford emerges from the more disembodied than ever front door. The Kid stands before him, on the front lawn."
utter167.1153,utter,THE KID,"So, did you find my dad?"
utter167.1154,utter,FORD,"Well, I got some good news and some bad news."
utter167.1155,utter,THE KID,"Yeah, go on..."
utter167.1156,utter,FORD,"Good news is that yeah, I found him. The bad news is..."
desc167.1157,desc,,Ford raises his hand. He is wearing the Snoopy the Fighter Pilot ring.
utter167.1158,utter,FORD,It's me.
utter167.1159,utter,THE KID,What kind of sentimental bullshit is this?
utter167.1160,utter,FORD,"Hey, I love you, too, you little jerk. Jesus, guy tries to make a commitment and he's gotta eat shit."
utter167.1161,utter,THE KID,"Who's my real father, man?"
utter167.1162,utter,FORD,"He, he, lives in South America... he's doing that anthropologist- archeologist-dentist kind of thing ... he's real busy."
desc167.1163,desc,,"The Kid starts to sob. Ford reaches out and grabs his hand. Their Snoopy rings touch. The two tough guys walk down the street together, holding hands. The viewer's VIEWPOINT HANGS BACK, allowing them some privacy."
utter167.1164,utter,FORD (V.O.),"I need someone to help me with my case load, you interested? This whole father/son thing, if you're not into it, I mean, it's okay. You know what I'm saying?"
utter167.1165,utter,THE KID (V.O.),Shut the heck up... Pop.
desc167.1166,desc,,"Suddenly Jazz's VOLKSWAGEN SCREECHES before the pair. The viewer's VIEWPOINT QUICKLY GOES TO the action as Jazz jettisons from her car, holding out some keys..."
utter167.1167,utter,JAZZ,"I just can't deal with all this crap between us, I'm sorry. I'm quitting."
utter167.1168,utter,FORD,"Let's get hitched. I guess I, you know, love you. It's a beautiful thing."
utter167.1169,utter,JAZZ,Wha --
desc167.1170,desc,,"The moment is broken by a RINGING PHONE. Ford shushes Jazz with his finger and then backtracks to his burnt- ridiculously-still-working, hotline phone. He picks up."
utter167.1171,utter,FORD,K-O-D-S is going to make me rich.
scene168,slugline,,EXT. ISLAND - PERFECT DAY
desc168.1172,desc,,"The viewer's VIEWPOINT is LULLED TO a friendly hut by a beautiful tropical cove. A humble hand-drawn sign reads: FORD FAIRLANE, PRIVATE INVESTIGATOR - FISHERMEN ONLY. SWINGING AROUND the hut, the viewer DISCERNS Ford, Jazz, and The Kid kicking back on chaise lounges in silly tropical shirts with identical sunglasses."
utter168.1173,utter,FORD,"I love the music industry, especially the tacky radio giveaway part..."
desc168.1174,desc,,"The viewer's VIEWPOINT PANS OVER a bit to reveal, sitting next to The Kid on a very small chaise lounge and in a very small leather jacket is the koala bear with a sweet little neck brace. CLOSE ON FORD"
utter168.1175,utter,FORD,"Wha-at. You didn't really think we'd kill the flucking koala bear, did you?"
