segment-id,segment-type,segment-speaker,segment-text
desc26.219,desc,,"VALCOUR watches COULMIER, unconvinced, as the ABBE rolls up the scroll, tucks it under his arm, and strolls among the PATIENTS, dressed in smocks and painting at easels. He gently chastises one LUNATIC who's chewing on his brush:"
utter26.220,utter,COULMIER,"Please don't eat the paint, Pascal."
desc26.221,desc,,"Next, he steps forward to inspect a painting by DAUPHIN, a cheery fellow with severe burns on much of his face. The canvas depicts a grisly scene; a desperate father shepherds his children out of a burning house, his robes ablaze."
utter26.222,utter,COULMIER,"Bravo, Dauphin. It's far better to paint fires than to set them, isn't it?"
desc26.223,desc,,"DAUPHIN grins, happy for COULMIER's approval. A joyous burst of the Papae Marcelli mass."
scene27,slugline,,INT. CHARENTON - CHAPEL
desc27.224,desc,,"A ROW OF HAUNTED, RUINED FACES. But -- from deep in their souls -- AN ASTONISHINGLY BEAUTIFUL SOUND, like a choir of angels. COULMIER conducts, jubilant. As the music soars, it seems to transform -- even redeem -- the singers. MADELEINE watches -- admiringly -- from the corner."
scene28,slugline,,EXT. CHARENTON TERRACE AND GROUNDS - MEANWHILE
desc28.225,desc,,"The RUMBLE of HOOVES. The DOCTOR's COACH -- with its Gothic accoutrement -- lurches into the drive. GAILLON hops off, and opens the door. ROYER-COLLARD disembarks. Emanating from within, the EXHILARATING MUSIC. The DOCTOR and GAILLON exchange a look; have they come to the right place?"
scene29,slugline,,INT. CHARENTON - CHAPEL - MINUTES LATER
desc29.226,desc,,"As COULMIER conducts, he notices several SINGERS are distracted; they're staring past him, all the way down the nave. He turns to see ROYER-COLLARD, flanked by GAILLON and VALCOUR, in the doorway. VALCOUR shoots COULMIER a look that says ""He's here."" COULMIER turns, and silences the choir with a smile."
utter29.227,utter,COULMIER,"That's all for today, thank-you."
desc29.228,desc,,"The CHOIR disperses. COULMIER bounds down the aisle, his arm outstretched in welcome. MADELEINE lingers, listening."
utter29.229,utter,COULMIER,Dr. Royer-Collard? May I be the first to welcome you to Charenton --
utter29.230,utter,ROYER-COLLARD,"This may feel a tad awkward, my friend, but it needn't be. I've merely come to oversee your work here; understood?"
utter29.231,utter,COULMIER,Of course.
utter29.232,utter,ROYER-COLLARD,It's a formality; truly.
utter29.233,utter,COULMIER,"You're a man of Science; I'm a man of God. Charenton stands to profit from us both, I'm certain."
utter29.234,utter,ROYER-COLLARD,I'll need an office on the grounds; someplace to store my things.
utter29.235,utter,COULMIER,(a hint of anxiety) If you don't mind my asking... why has the Emperor taken such sudden interest in my... our... affairs?
utter29.236,utter,ROYER-COLLARD,It seems a particular patient of yours has captured his fancy.
desc29.237,desc,,"THE MARQUIS, VIEWED THROUGH THE PEEPHOLE OF HIS CELL DOOR HE RAILS AGAINST THE WORLD:"
utter29.238,utter,THE MARQUIS,"Why, why, WHY should this be happening to me?!"
desc29.239,desc,,"A TRIO OF LUNATICS, REHEARSING A PLAY IN THE MARQUIS' COMPANY"
utter29.240,utter,THE MARQUIS,"Once again, gentleman!"
desc29.241,desc,,"FRANVAL kneels before PITOU, holding a lady's satin shoe. PITOU -- meanwhile -- is preoccupied with his wig; a flowing cascade of golden curls. Behind them, a tawdry back-drop of the French countryside. FRANVAL wreaks havoc with his lines, reciting them in painfully sing-song fashion:"
utter29.242,utter,FRANVAL,"""I'm just a lowly cobbler, and I have been all my life. But with this shoe, I'm asking you to be a cobbler's wife --"
utter29.243,utter,THE MARQUIS,"(interrupting) It's a dreadful play, true! A festering pustule on the face of literature. Why the parchment it's written upon isn't worthy to wipe my ass! BUT YOU NEED NOT MAKE IT WORSE! Say your lines with conviction, ma cherie! Like a true actor!"
utter29.244,utter,FRANVAL,But I'm not an actor; I'm a dyspeptic.
utter29.245,utter,THE MARQUIS,"Seduce her, you goon!"
scene30,slugline,,INT. THE CORRIDOR - MEANWHILE
desc30.246,desc,,"COULMIER and ROYER-COLLARD confer, en route to THE MARQUIS' CELL."
utter30.247,utter,ROYER-COLLARD,I understand he practices the very crimes he preaches in his fiction.
utter30.248,utter,COULMIER,A few indiscretions in his youth.
desc30.249,desc,,ROYER-COLLARD cocks an eyebrow:
utter30.250,utter,ROYER-COLLARD,"Indiscretions, Abbe? Please. I've read his case history. At sixteen, he violated a serving girl with a crucifix. After six months in the dungeon at Vincennes, he mutilated a prostitute, cutting her flesh with a razor, then cauterizing the wounds with wax --"
utter30.251,utter,COULMIER,"I hope you'll judge him by his progress here, and not his past reputation."
desc30.252,desc,,THEY reach the cell door. ROYER-COLLARD gazes in at THE MARQUIS as he would a creature at the zoo.
utter30.253,utter,COULMIER,He's made a great success of our Little Theater; there's seldom an empty seat. Not to mention its therapeutic value.
utter30.254,utter,ROYER-COLLARD,Playing dress-up with cretins? That sounds like a symptom of madness; not its cure.
desc30.255,desc,,"Suddenly, THE MARQUIS rears up in the peephole to confront ROYER-COLLARD face-to-face."
utter30.256,utter,THE MARQUIS,"Homo perversio, Doctor. A species that thrives in captivity."
desc30.257,desc,,"Their eyes meet; flicker of recognition passes between them. Doppelgangers, meeting for the first time. COULMIER interjects:"
utter30.258,utter,COULMIER,This is Dr. Royer-Collard; he's joining us here in an...
desc30.259,desc,,He looks to the DOCTOR for help:
utter30.260,utter,COULMIER,...advisory capacity.
desc30.261,desc,,"The DOCTOR considers the word ""advisory"", then nods. THE MARQUIS' eyebrow arches in surprise."
utter30.262,utter,THE MARQUIS,"Welcome to our humble madhouse, Doctor. I trust you'll find yourself at home."
desc30.263,desc,,"And with that, he slams the peephole shut."
scene31,slugline,,INT. THE ATRIUM - MOMENTS LATER
desc31.264,desc,,"COULMIER and ROYER-COLLARD make their way through the asylum. High above -- along the railing of the grand staircase -- MADELEINE appears, flanked by MICHETTE and CHARLOTTE. They've come to size up the new DOCTOR."
utter31.265,utter,ROYER-COLLARD,"Why is he in your care, and not a proper prison?"
utter31.266,utter,COULMIER,His wife's influence.
utter31.267,utter,ROYER-COLLARD,His wife's?
utter31.268,utter,COULMIER,Better to have an insane spouse than a criminal one.
desc31.269,desc,,"Whispers from the GIRLS above; COULMIER shoots MADELEINE a look that says ""behave yourself."" She watches the TWO MEN turn the corner."
utter31.270,utter,ROYER-COLLARD,And he's never once attempted escape?
utter31.271,utter,COULMIER,A man of his notoriety? He wouldn't last a day on the streets without capture.
scene32,slugline,,INT. THE INFIRMARY - CONTINUOUS
desc32.272,desc,,NUNS tend PATIENTS with various maladies; others mash herbs. A PHRENOLOGIST uses pincers to measure a PATIENT's scalp.
utter32.273,utter,COULMIER,"Besides, every wholesome thing he might desire, he has at Charenton. A library, filled with the world's great books, music lessons, watercolor exercises --"
utter32.274,utter,ROYER-COLLARD,What is the impact of all these amenities upon his psyche?
utter32.275,utter,COULMIER,He no longer roars or spits. He no longer taunts the guards or molests his fellow wards --
utter32.276,utter,ROYER-COLLARD,And his writing?
desc32.277,desc,,COULMIER suppresses a tiny smile.
utter32.278,utter,COULMIER,Oh. That.
utter32.279,utter,ROYER-COLLARD,Well...?
utter32.280,utter,COULMIER,It's essential to his recovery; a purgative for the toxins in his mind.
utter32.281,utter,ROYER-COLLARD,Do you favor its publication?
utter32.282,utter,COULMIER,For sale? To the general public? Certainly not; it's unprintable.
desc32.283,desc,,"DR. ROYER-COLLARD reaches inside his jacket, and pulls out a copy of Justine. He hands it to the ABBE, who's dumbfounded. COULMIER starts to scan the pages; the unmistakable prose of you-know-who."
utter32.284,utter,COULMIER,Dear God...
desc32.285,desc,,"He looks up to see that the DOCTOR has moved on, strolling down the hall with authority. He races to catch up."
scene33,slugline,,INT. CORRIDOR - CONTINUOUS
utter33.286,utter,COULMIER,"You have to believe me, I had no idea --"
utter33.287,utter,ROYER-COLLARD,"All France is aghast at this book, yet you've not heard of it?"
utter33.288,utter,COULMIER,I've taken vows to live my life within these walls; not outside them.
utter33.289,utter,ROYER-COLLARD,"Abbe, I admire you; I do. You've a conviction... an idealism... peculiar to the very young. And so I'll be candid. The Ministry has sent me here with the most explicit... the most severe instructions."
utter33.290,utter,COULMIER,(nervous now) Yes?
scene34,slugline,,INT. CHARENTON - R.C'S OFFICE - CONTINUOUS
desc34.291,desc,,"GAILLON, VALCOUR and ORVOLLE appear, bringing in paraphernalia from the DOCTOR's carriage. A few items are particularly menacing; a helmet for trephining; a wire sarcophagus, and the nefarious calming chair. COULMIER stares at these instruments of torture with a mixture of wonder and foreboding."
utter34.292,utter,ROYER-COLLARD,"Unless we set Charenton on a straight and narrow course, she'll be shut down forever by order of the Emperor."
utter34.293,utter,COULMIER,(disbelieving) Shut down?
utter34.294,utter,ROYER-COLLARD,"In their eyes, the Marquis is the surest barometer of your progress here."
utter34.295,utter,COULMIER,(his voice rising in protest) But he's one among some two hundred wards --
utter34.296,utter,ROYER-COLLARD,Have you tried bleeding him with leeches? The calming chair? Maybe you should flog him at the stake?
utter34.297,utter,COULMIER,"Why? So he'll learn to fear punishment, rather than pursue virtue for its own reward?"
utter34.298,utter,ROYER-COLLARD,You're a sentimental man.
utter34.299,utter,COULMIER,"A practical man, sir. Given the Marquis' unusual tastes, a sound thrashing on bare flesh may not qualify as a deterrent."
utter34.300,utter,ROYER-COLLARD,"You find this amusing, do you?"
desc34.301,desc,,COULMIER rallies passionately on his own behalf:
utter34.302,utter,COULMIER,On the contrary. Let me take up this matter with the Marquis myself --
utter34.303,utter,ROYER-COLLARD,And place my reputation at stake?
utter34.304,utter,COULMIER,Charenton is my life's work. To have her wrested from beneath me now --
desc34.305,desc,,"ROYER-COLLARD pauses. His face softens, and he sighs:"
utter34.306,utter,ROYER-COLLARD,"I've stringent standards, true, but I've something else the Ministry failed to take into account; a heart."
desc34.307,desc,,COULMIER almost collapses with relief and gratitude.
utter34.308,utter,COULMIER,"Thank-you, Doctor. I'll effect his contrition; you have my word."
scene35,slugline,,INT. A CORRIDOR AT CHARENTON - SHORTLY THEREAFTER
desc35.309,desc,,"COULMIER barrels down the hall, fuming. His head is deep in the pages of the book; he almost bumps headlong into MADELEINE on her morning rounds. She drops her laundry basket and flattens herself against the wall:"
utter35.310,utter,MADELEINE,"What is it, Abbe?"
desc35.311,desc,,She starts dogging COULMIER down the hall.
utter35.312,utter,COULMIER,The Marquis. He's embarrassed us... (with incredulity) ...before Napoleon himself.
desc35.313,desc,,"COULMIER stops. He turns to MADELEINE, disheartened, and confides the full force of THE MARQUIS' betrayal:"
utter35.314,utter,COULMIER,He's been slipping manuscripts to his publisher.
desc35.315,desc,,MADELEINE feigns surprise and says in a guilty voice:
utter35.316,utter,MADELEINE,He has?
desc35.317,desc,,COULMIER nods -- tersely -- and marches toward THE MARQUIS' door. He reaches for the key-chain on his belt.
utter35.318,utter,COULMIER,"I place my trust too carelessly, Madeleine."
desc35.319,desc,,"Unbeknownst to COULMIER, this stings her. He turns the key in the lock and enters, closing the door behind him. MADELEINE opens the peephole to spy on the scene which follows:"
scene36,slugline,,INT. THE MARQUIS'APARTMENT/DRAWING ROOM - CONTINUOUS
desc36.320,desc,,COULMIER storms in to find THE MARQUIS in a cloud of white powder; he's dusting some fresh pages to set the ink. COULMIER slams the book down.
utter36.321,utter,COULMIER,This is a complete... an utter... (his voice falls) ...disappointment.
desc36.322,desc,,"THE MARQUIS fingers the book, disapprovingly:"
utter36.323,utter,THE MARQUIS,"Yes! It is! The paper's cheap, the type's too small --"
utter36.324,utter,COULMIER,What did you do? Bribe one of the guards?
utter36.325,utter,THE MARQUIS,"But you implored me to write! For curative purposes, to stave off my madness --"
utter36.326,utter,COULMIER,"But you've no right to publish! Behind my back, without my sanction!"
utter36.327,utter,THE MARQUIS,Have you truly read the book in question? Or did you run -- straightaway -- to the dog-eared
utter36.328,utter,COULMIER,Enough to discern its tenor.
utter36.329,utter,THE MARQUIS,And --?
utter36.330,utter,COULMIER,"It's not even a proper novel! It's nothing but an encyclopedia of perversions! Frankly, it even fails as an exercise in craft. The characters are wooden; the dialogue is inane. Not to mention the endless repetition of words like ""nipple"" and ""pikestaff"" --"
utter36.331,utter,THE MARQUIS,There I was taxed; it's true.
utter36.332,utter,COULMIER,And such puny scope! Nothing but the very worst in man's nature!
utter36.333,utter,THE MARQUIS,"I write of the great, eternal truths that bind together all mankind! The whole world over, we eat, we shit, we fuck, we kill and we die."
utter36.334,utter,COULMIER,"But we also fall in love; we build cities, we compose symphonies, and we endure. Why not put that in your books as well?"
utter36.335,utter,THE MARQUIS,"It's a fiction, not a moral treatise."
utter36.336,utter,COULMIER,But isn't that the duty of art? To elevate us above the beast?
