segment-id,segment-type,segment-speaker,segment-text
desc128.976,desc,,ON THE GROUND - Lonnie steps on patch of ground that's different than the rest. Lonnie peers curiously at the ground. What's he found?
scene129,slugline,,"115 INT. SEWING ROOM, IDA'S CABIN - NIGHT 115"
desc129.977,desc,,"Brody enters... the Trap Door in the floor is open. He peers inside, then proceeds down."
scene130,slugline,,116 EXT. IDA'S CABIN - NIGHT 116
desc130.978,desc,,"Lonnie bends down, finds a handle. Lifts, REVEAL, A HIDDEN TRAP DOOR ENTRANCE. Lonnie peers inside... LONNIE'S POV - A dark staircase leads down. At the bottom, a wooden door, which is closed."
utter130.979,utter,LONNIE,Hello?
scene131,slugline,,117 INT. TORTURE ROOM #1 117
desc131.980,desc,,Mike hears this...
utter131.981,utter,MIKE,Help! Down here!
scene132,slugline,,118 EXT. IDA'S CABIN - NIGHT 118
desc132.982,desc,,"Lonnie takes a step down, when... CLYDE APPEARS, BURIES AN AX INTO LONNIE'S HEAD. LONNIE FALLS INTO THE HOLE AND DOWN THE STAIRS! His body crashes through the closed wooden door, into the hallway."
scene133,slugline,,119 INT. TORTURE ROOM #1 119
desc133.983,desc,,"MIKE'S POV - UNDER THE GAP BETWEEN THE FLOOR AND DOOR, Lonnie's body lands. Eyes stare at Mike."
scene134,slugline,,120 INT. CHAPEL 120
desc134.984,desc,,"Brody stares at the FETUS JARS, ""WHAT THE FUCK?"" THE IRON DOOR SWINGS OPEN... IDA, SHOTGUN IN HAND, BLASTS BRODY IN THE CHEST. BLOOD FLIES ACROSS THE WALLS."
scene135,slugline,,121 EXT. IDA'S CABIN - NIGHT 121
desc135.985,desc,,The MOON hides behind some dark clouds.
scene136,slugline,,"SHOOTING SCRIPT OCTOBER 17, 2006 90. 122 EXT. WOODS BEHIND IDA'S CABIN - NIGHT 122"
desc136.986,desc,,"A giant pile of dirt. The dead body of Brody sits inside the makeshift grave. Ida pushes Lonnie's carcass in next. Clyde watches Ida, concern in his eyes."
utter136.987,utter,CLYDE,Ida... you know what we have to do?
utter136.988,utter,IDA,"(Already anticipating) No. I can give her an abortion. Get rid of the bastard child, make them conceive one in wedlock. And then we are right as rain."
utter136.989,utter,CLYDE,Abortion? No. That we won't do.
utter136.990,utter,IDA,It'll work. Ain't no sin to abort a demon.
utter136.991,utter,CLYDE,"Ida, writings on the wall here. Michael's right. With a reward on the table, do you think Brody and Lonnie will be the only two coming? Gonna have lots people looking for these two. (Beat) We're gonna have to make it so no one can ever find them."
utter136.992,utter,IDA,No.
desc136.993,desc,,"Ida and Clyde. A sadness covers their faces, especially Ida."
utter136.994,utter,CLYDE,"We'll find another couple, Ida."
utter136.995,utter,IDA,"No. You promised me, Clyde, this time was the one."
utter136.996,utter,CLYDE,It's too dangerous. We'll find another couple. A better one.
utter136.997,utter,IDA,(Long beat) It's not fair.
desc136.998,desc,,Clyde nods. They hug. A CRACKLE OF LIGHTNING followed by a ROLL OF THUNDER.
utter136.999,utter,CLYDE,"I'll do what needs to be done. You finish up here... And watch your time, rain's coming."
desc136.1000,desc,,"Clyde hands her the shovel. Ida nods, tosses a pile of dirt into the grave."
scene137,slugline,,123 INT. HALLWAY - IDA'S CABIN BASEMENT - NIGHT 123
desc137.1001,desc,,"Clyde walks down the hall, loads Ida's shotgun with a couple fresh shells. He unlocks, then pushes open the door to Torture Room #1."
scene138,slugline,,124 INT. TORTURE ROOM #1 - NIGHT 124
desc138.1002,desc,,"Mike sits in the chair, exactly where he and Ida left him. Mike's head sags, he appears to be sleeping. Sheryl lies on the table, out cold. Clyde levels the shotgun to Mike's head. But something odd catches Clyde's attention... ON THE FLOOR - Behind Mike's chair, some rope shavings, pieces."
utter138.1003,utter,CLYDE,What the...?
desc138.1004,desc,,"Mike SPRINGS TO LIFE, GRABS CLYDE PULLS HIM IN. As Clyde falls into Mike's body. The SHOTGUN FIRES HARMLESSLY INTO THE GROUND. Mike swings his hand around, PLUNGES the pocket knife into Clyde's neck! Clyde SCREAMS. The knife embedded in his neck. He throws his hands to it, stumbles backwards and falls. Clyde tries to speak, but it comes out GURGLING and BLOODY."
utter138.1005,utter,MIKE,"Believe me, I understand your extreme situation, but... Punishment's going to have to be handed down."
scene139,slugline,,"SHOOTING SCRIPT OCTOBER 17, 2006 92."
desc139.1006,desc,,Mike aims the shotgun at Clyde and... BOOM! The blast takes half of Clyde's head and neck apart. Mike stares at Clyde's body.
utter139.1007,utter,MIKE,One down.
scene140,slugline,,125 EXT. WOODS BEHIND IDA'S CABIN- NIGHT 125
desc140.1008,desc,,"THE RAIN STARTS... Ida stops, she heard the two shots. The deed done. She grabs her shovel, walks back towards the cabin."
scene141,slugline,,125A INT. TORTURE ROOM #1 - NIGHT 125A
desc141.1009,desc,,"ANGLE ON - The open shotgun as Mike takes out the two empty shells. Mike, now next to Clyde, feels Clyde's pockets for more shells, but there are none."
utter141.1010,utter,MIKE,Fuck.
utter141.1011,utter,SHERYL,What is it?
utter141.1012,utter,MIKE,No more ammo.
desc141.1013,desc,,"Mike glances around the room, then spies... THE KNIFE he stabbed CLYDE with. He picks it up off the floor. OFF SCREEN: In the distance, the IRON DOOR CREAKS OPEN. OFF SHERYL AND MIKE'S LOOK, WE..."
scene142,slugline,,126 INT. HALLWAY - IDA'S CABIN BASEMENT - NIGHT 126
desc142.1014,desc,,"Ida approaches the room, pushes open the door."
scene143,slugline,,127 INT. TORTURE ROOM #1 - NIGHT 127
desc143.1015,desc,,IDA'S POV - The room is empty. Except for... ANGLE ON - Clyde's dead body.
utter143.1016,utter,IDA,NO!
scene144,slugline,,"SHOOTING SCRIPT OCTOBER 17, 2006 93."
desc144.1017,desc,,"Ida drops by his side, cradles his body. The love of her life is gone. Before she know what's happening, she turns... MIKE, knife in hand, EXPLODES FROM TORTURE ROOM #2, RUNS STRAIGHT FOR IDA, but... Ida SWINGS THE SHOVEL, KNOCKS MIKE'S LEGS OUT FROM UNDER HIM. He trips and falls to the floor. Ida gets up, STOMPS DOWN ON MIKE'S HAND. The knife drops. FROM THE HALLWAY... Sheryl looks out, watches as... BACK IN THE ROOM... Ida grabs the knife, PLUNGES it deep into Mike's calf."
utter144.1018,utter,IDA,"In for a penny, in for a pound. I can't save your soul now, Michael. I tried. I gave you a way to cleanse yourself of all your sins and deliver you to heaven... and how do you repay me?"
desc144.1019,desc,,"Ida takes the knife, DAGGERS IT INTO MIKE'S THIGH."
utter144.1020,utter,IDA,BY KILLING MY CLYDE?!?
desc144.1021,desc,,"Spots the shovel on the floor, grabs it..."
utter144.1022,utter,IDA,"There is no soul blacker than yours. And now, by the grace of God, I must deliver you to Satan myself."
desc144.1023,desc,,"Ida retracts the blade, pulls herself on top of Mike. Ready to stab again, when... SHERYL SLAMS THE SHOVEL OVER IDA'S HEAD. ANGLE ON - THE SHOVEL BLADE sprayed with blood. Ida falls over. Sheryl and Mike stare at her lifeless body. Sheryl steps over Ida's legs. She takes a big step, clears Ida's upper body...and stumbles. Sheryl goes to Mike, wraps his arm around her, lifts him up. But just as his foot touches the ground... A SURGE OF PAIN CRIPPLES HIM. Mike falls back to the ground. SHOOTING SCRIPT OCTOBER 17, 2006 94."
utter144.1024,utter,MIKE,I can't make it.
utter144.1025,utter,SHERYL,I'm not leaving you.
utter144.1026,utter,MIKE,"(Thinks) Clyde's walkie-talkie. It's probably upstairs. Find it. Call the Ranger base. (Remembers) My gun. See if you can find our stuff. My gun's in my backpack, side pocket."
utter144.1027,utter,SHERYL,What good's the gun? You tossed away the bullets.
desc144.1028,desc,,Mike turns away. Guilt etched on his face.
utter144.1029,utter,MIKE,There's another box of ammo.
utter144.1030,utter,SHERYL,Mike...!?!
utter144.1031,utter,MIKE,"Let's get out of this alive first, then you can bitch me out, okay?"
desc144.1032,desc,,"Sheryl concedes. She goes to the ladder, stops... turns. Mike looks at her. They stare at one another."
utter144.1033,utter,MIKE,"It's okay, baby. Go."
desc144.1034,desc,,"Sheryl turns, ascends the ladder."
scene145,slugline,,128 INT. MAIN ROOM - IDA'S CABIN - NIGHT 128
desc145.1035,desc,,"Sheryl exits the sewing room, enters..."
scene146,slugline,,129 INT. CLYDE AND IDA'S BEDROOM - NIGHT 129
desc146.1036,desc,,"Sheryl searches the bedroom for the walkie-talkie. A FLASH OF LIGHTNING, illuminates... In the window, Deacon appears. Sheryl doesn't see Deacon. She FINDS the walkie-talkie..."
utter146.1037,utter,SHERYL,"(Pushes button) Hello? Come in, please. We need help. Is anyone there?"
scene147,slugline,,130 I/E RANGER BASE STATION - NIGHT 130
desc147.1038,desc,,"RAIN beats against the windows, pounds the roof. Evelyn, with poncho, stands outside, just locking the door, when..."
utter147.1039,utter,SHERYL (V.O.),"Please, someone? Is anyone there that can help?"
desc147.1040,desc,,"SHERYL... Lowers the walkie, waits for an answer. EVELYN... stops. She heard something, but not sure exactly what. She re-enters, heads over to the CB. Just as she picks up the CB Mic... DEACON, dripping wet, appears in doorway, lunges for Sheryl. Sheryl screams, drops walk-talkie, as Deacon tackles her onto the bed. The WALKIE-TALKIE BREAKS into pieces. EVELYN... Pushes the ""talk button"" on the CB..."
utter147.1041,utter,EVELYN,"This is Ranger Base, Go again?"
desc147.1042,desc,,"SHERYL AND DEACON... The headboard SLAMS against the wall, causing a Crucifix to dislodge off a nail and fall onto the pillow by Sheryl's head."
scene148,slugline,,131 INT. HALLWAY - IDA'S CABIN BASEMENT 131
desc148.1043,desc,,"Mike hears Sheryl scream, realizes it must be Deacon. He lifts himself up using the wall as balance."
scene149,slugline,,132 INT. CLYDE AND IDA'S BEDROOM 132
desc149.1044,desc,,"Deacon strangles Sheryl with one hand. Sheryl's eyes BULGE out of her head, her face BEET RED. Deacon raises the sickle/axe into the air with the other. Sheryl's hand finds the Crucifix and JABS IT INTO DEACON'S JAW. Deacon grabs for the cross, lets go of Sheryl rolls off her, the bed and collapses to the floor. Sheryl coughs, struggles for some air. She climbs off the bed, runs out of the room."
scene150,slugline,,133 INT. TORTURE ROOM #2 133
desc150.1045,desc,,"Mike enters, scours for a weapon. Finds a MACHETE."
scene151,slugline,,134 INT. CLYDE AND IDA'S BEDROOM - NIGHT 134
desc151.1046,desc,,"Deacon YANKS the Crucifix from his jaw. BLOOD SQUIRTS, POURS from the wound."
scene152,slugline,,"135 INT. SEWING ROOM, CABIN - NIGHT 135"
desc152.1047,desc,,"Sheryl runs in, screams down the trap door hole..."
utter152.1048,utter,SHERYL,Mike!
scene153,slugline,,136 INT. HALLWAY/ TORTURE ROOM - IDA'S CABIN BASEMENT 136
desc153.1049,desc,,"Mike exits room, passes Ida's lifeless body. Trudges down the hall. Each step painful."
scene154,slugline,,"137 INT. SEWING ROOM, CABIN - NIGHT 137"
desc154.1050,desc,,"Deacon enters. One hand covers his wound, the other holds the sickle/axe. Sheryl grabs a candlestick, uses it to defend herself. Deacon swipes at her, but misses. Sheryl cracks him across jaw with candlestick... he falls, but GRABS ONTO SHERYL... THEY BOTH FALL UNCONTROLLABLY DOWN THE TRAP DOOR STEPS, into..."
scene155,slugline,,138 INT. CHAPEL 138
desc155.1051,desc,,"Sheryl and Deacon TUMBLE, CRASH into shelf wall with the fetus jars. They wobble, shake, then... THE ENTIRE SHELF WALL CRASHES ON TOP OF SHERYL AND DEACON. The FETUS JARS BREAK, SPILL OUT EVERYWHERE. The shelf wall BLOCKS the Iron Door from opening."
scene156,slugline,,139 INT. HALLWAY - IDA'S CABIN BASEMENT 139
desc156.1052,desc,,"Mike looks up, hears the commotion. It only quickens his pace."
utter156.1053,utter,MIKE,Sheryl!
desc156.1054,desc,,A path of blood left in Mike's wake.
scene157,slugline,,140 INT. CHAPEL 140
desc157.1055,desc,,"Sheryl shakes the cobwebs free, opens her eyes, moves her head slightly, just as... SLAM. THE SICKLE BLADE SLAMS INTO THE WOODEN FLOOR AN INCH AWAY FROM SHERYL'S HEAD. Sheryl scrambles to her feet, when... SQUISH. HER FOOT STEPS DOWN ON TOP OF THE SMALLEST FETUS. PUSS AND MUCUS OOZE OUT. Deacon tries to push the shelf off him. It's heavy. It moves a little. Sheryl limps up the trap door steps."
scene158,slugline,,141 INT. HALLWAY - IDA'S CABIN BASEMENT 141
desc158.1056,desc,,"Mike pushes up against the Iron Door, but it doesn't move. The shelf wall blocks it."
scene159,slugline,,142 EXT. IDA'S CABIN - NIGHT 142
desc159.1057,desc,,"Sheryl races from the cabin. RAIN POURING DOWN ON HER. She spies... ANGLE ON - Moonshine jar, a lighter. The ones Ida used earlier."
scene160,slugline,,143 INT. CHAPEL 143
desc160.1058,desc,,"Deacon pushes the shelves again, this time success. He gets to his feet, grabs his weapon."
scene161,slugline,,144 INT. HALLWAY - IDA'S CABIN BASEMENT 144
desc161.1059,desc,,"Mike, with every ounce of strength left, PUSHES at the iron door. It budges, just a little. He PUSHES again and, finally, THE DOOR OPENS! Mike scrambles into the Chapel."
scene162,slugline,,145 EXT. IDA'S CABIN - NIGHT 145
desc162.1060,desc,,"Deacon exits the cabin, steps off the porch. He peers into the rain and the darkness of the woods surrounding the cabin. No Sheryl anywhere. SHOOTING SCRIPT OCTOBER 17, 2006 98."
utter162.1061,utter,SHERYL (O.S.),Hey!
desc162.1062,desc,,"Deacon turns, looks up..."
scene163,slugline,,ON THE PORCH ROOF...
desc163.1063,desc,,"Sheryl, a fresh tear in her dress, holds the SILVER LIGHTER in one hand, the moonshine jar in the other. The Moonshine jar has a torn length of her dress sticking out, a homemade Molotov Cocktail. She glares down at Deacon, lights the cocktail..."
utter163.1064,utter,SHERYL,Burn in hell you sonofabitch!
desc163.1065,desc,,"She drops it... THE COCKTAIL HITS. THE FLAMES CONSUME DEACON, SPREAD QUICKLY OVER HIS ENTIRE BODY. Deacon flails wildly, trying to put out the flames, stumbles forward, runs off towards the forest. He trips and falls just as he enters. SHERYL... the rain pouring down, stares at... ANGLE ON - DEACON'S BURNING CORPSE lays in the thick brush."
scene164,slugline,,148 INT. MAIN ROOM - IDA'S CABIN - NIGHT 148
desc164.1066,desc,,"Sheryl enters... Mike limps to her. He drops the machete, collapses in her arms. They hug tightly."
scene165,slugline,,149 INT. CHAPEL 149
desc165.1067,desc,,ANGLE ON - A BLOODY HAND grabs a POKER from the fireplace.
scene166,slugline,,150 INT. MAIN ROOM - IDA'S CABIN - NIGHT 150
desc166.1068,desc,,"Mike looks, across the room... IN THE MIRROR'S REFLECTION - IDA, THE BLOODY MESS THAT SHE IS, STEPS FROM THE SHADOWS, AN IRON FIRE POKER in her hands. Mike pushes Sheryl to the couch, safely away just as... IDA STABS MIKE IN THE STOMACH WITH THE POKER. SHERYL SCREAMS. SHE RUNS TOWARDS IDA, SICKLE/AXE IN TOW... SHE SWINGS THE BLADE... IT SLICES THROUGH THE AIR, AND..."
scene167,slugline,,"SHOOTING SCRIPT OCTOBER 17, 2006 99."
desc167.1069,desc,,"ANGLE ON - IDA'S HEAD, SEVERED AT THE NECK, HITS THE FLOOR, ROLLS TO A STOP. Sheryl turns away from Ida, runs to Mike's side. Mike's a bloody mess, his life slips from him by the second. Sheryl TEARS Mike's shirt, BLOOD POURS from his stomach. She finds the wound, but has nothing to stop the blood."
utter167.1070,utter,SHERYL,"You did it, baby. You saved me. You said you would and you did. Stay with me, Mike. Stay with me."
utter167.1071,utter,MIKE,(Barely audible) Love you.
utter167.1072,utter,SHERYL,"Well, if you love me... Fight. Please baby, fight."
desc167.1073,desc,,"She looks around wildly, spying... A wardrobe by the kitchen."
utter167.1074,utter,SHERYL,"I'll be back in a second, Mike."
desc167.1075,desc,,"Sheryl jumps up, races for the wardrobe."
scene168,slugline,,INSIDE THE WARDROBE--
desc168.1076,desc,,"On a shelf are some towels, linens, etc. Sheryl grabs the towels, but as she does. She sees, on the floor of the wardrobe... HER BACKPACK. Sheryl quickly rummages through her backpack. She finds... her CELLPHONE. The fliers with the emergency contact info. Sheryl drops down by Mike's side. She leans in, listens for breath sounds, feels for his pulse, finds one. Very weak, but it's there."
utter168.1077,utter,SHERYL,Don't you even fucking think about leaving me alone.
desc168.1078,desc,,"She PRESSES THE TOWEL against his stomach wound, all the while the phone's pressed between her ear and shoulder. SHOOTING SCRIPT OCTOBER 17, 2006 100. The ""NO SIGNAL"" TONE chimes in her ear."
utter168.1079,utter,SHERYL,"Shit. (To Mike) Come on, baby. Fight."
desc168.1080,desc,,"Sheryl re-dials, only to get another NO SIGNAL TONE."
utter168.1081,utter,SHERYL,Oh please God.
desc168.1082,desc,,Sheryl raises the phone into the air. ON THE SCREEN - ONE SINGLE BAR POPS ON. Sheryl hits RE-DIAL. ON THE SCREEN - DIALING... DIALING... DIALING... CONNECTED.
scene169,slugline,,151 EXT. IDA'S CABIN - NIGHT 151
desc169.1083,desc,,"The RAIN has STOPPED. A couple of RANGERS along with a PARAMEDIC UNIT surround the scene. SHERYL... sits, completely still, a PARAMEDIC works on her cuts and hand. She watches as... THE OTHER PARAMEDICS load a gurney into the back of the Ambulance. A sheet covers the body. Mike's body. Once inside, the Ambulance's doors close. Sheryl watches the Ambulance pull away. She places her hand on her stomach. It's just the two of them now. EVELYN... steps from the midst of the activity, up to Sheryl. She leads her away from the ambulance, towards the Ranger truck."
utter169.1084,utter,EVELYN,Called your folks. There gunna meet us at the hospital. Be a while since they're coming in from D.C.
desc169.1085,desc,,The words go straight through Sheryl. No reaction.
utter169.1086,utter,EVELYN,"Sorry, but I just have to ask... You told the Sheriff there was someone in on this whole thing with Clyde and Ida. Big fella, scars all over him? (No response) Mame?"
desc169.1087,desc,,"Sheryl's eyes meet Evelyn's. She nods about to continue on, until she notices Evelyn's demeanor."
utter169.1088,utter,SHERYL,Why? What is it?
utter169.1089,utter,EVELYN,"(Changing topics) You've had an exhausting night, why don't you..."
utter169.1090,utter,SHERYL,"(Hard, cold) What is it?"
utter169.1091,utter,EVELYN,We didn't find anybody like that in the yard or the house.
utter169.1092,utter,SHERYL,(Concern growing) No. It's not possible.
desc169.1093,desc,,"She turns, looks around, but spies nothing..."
utter169.1094,utter,EVELYN,Calm down. It's gunna be alright...
utter169.1095,utter,SHERYL,Fuck you it's gonna be alright.
desc169.1096,desc,,"Sheryl turns to the woods, holds her look. As if she knows..."
scene170,slugline,,152 EXT. WOODS NEAR THE CABIN - NIGHT 152
desc170.1097,desc,,"In the distance... past the trees, deep into the woods. COME TO A REST OVER THE SHOULDER OF DEACON. Very much alive. He stares at the cabin for a beat, then CROSSES out of frame."
