segment-id,segment-type,segment-speaker,segment-text
utter208.1120,utter,VOICE (O.S.),"Step away from him, Ms. Sutton!"
desc208.1121,desc,,Jerry squints over at her.
utter208.1122,utter,JERRY,Is his gun still in the hall table?
desc208.1123,desc,,Liza nods.
utter208.1124,utter,JERRY,"Go get it. And when you got it, keep going. VOICE (O.S.) (closing) Step away, Miss Sutton!"
desc208.1125,desc,,"Members of the CLEET Unit step in. Two from either side. They grab Jerry, cuff him and start him toward the helicopter."
utter208.1126,utter,LIZA,Wait a minute --
desc208.1127,desc,,"CLEET #1 shoves her back. Jerry dips, drives his shoulder into CLEET #1's back. He looks back over his shoulder at Liza. Not worried about himself."
utter208.1128,utter,JERRY,Go get it.
desc208.1129,desc,,"The CLEETs pound him. The chopper touches down, the door thrown open. As Wilson gets off, Jerry is hustled past him and onboard."
utter208.1130,utter,WILSON,"Liza, are you alright?"
desc208.1131,desc,,"Wilson looks back as the CHOPPER MOTOR REVS, the skids lift off the ground. In the doorway, Jonas waves goodbye. The helicopter rises -- revealing CLEET #5, Clark and Piper standing beyond. They hold 9mms. As CLEET #5 SHOOTS Wilson TWICE in the chest, Liza turns and runs for the house. They FIRE at her, then give chase."
scene209,slugline,,INT. HELICOPTER - FLIGHT DECK - NIGHT
desc209.1132,desc,,"Jerry struggles. Jammed into a corner, he watches after Liza, his face pressed against the glass."
utter209.1133,utter,JONAS,"You've embarrassed me, Jerry. You've made certain people take notice of me who shouldn't."
desc209.1134,desc,,"Jerry's not listening. He only has eyes for Liza. Down below, her legs churn her toward the house."
utter209.1135,utter,JONAS,We've arranged for you to take the blame. Everyone knows how you've been harassing the poor girl.
utter209.1136,utter,JERRY,(ready to burst) Liza!
utter209.1137,utter,JONAS,"You shouldn't watch, Jerry. It's a moment without hope."
utter209.1138,utter,JERRY,(chokes it out) You've never seen her run.
desc209.1139,desc,,"Liza disappears as darkness swallows the scene. Helpless, hopeless, Jerry pounds his forehead against the glass. Jonas watches, amused, till Jerry finds the strength to lunge at him. As Jerry's driven down to the deck..."
scene210,slugline,,EXT. BARN - NIGHT
desc210.1140,desc,,"Liza turns the corner, runs alongside with CLEET #5 closing. Liza throws a look back over her shoulder then ahead. The rotten planking covering the well looms. Liza skirts one side, but CLEET #5 steps right into the middle of it. CRASH! As he disappears down..."
scene211,slugline,,EXT. CORRAL FENCE - NIGHT
desc211.1141,desc,,"Liza runs. As Clark closes, she jerks back the gate to the hot walker, continues as the aluminum bar catches Clark in the teeth. As he drops... FURTHER BACK Piper steadies his aim on the fence, sites through a scope. INFRARED POV - LIZA Running away FROM us, but an easy target."
desc211.1142,desc,,"Confident, his finger squeezes... INFRARED POV As Liza is suddenly blotted out by a big green shape."
desc211.1143,desc,,"Mouth smashed, he's gotten up on shaky legs, only to have the back of his head blown off by Piper."
scene212,slugline,,BACK TO SCENE
desc212.1144,desc,,Piper doesn't get a second chance as Liza disappears from view.
scene213,slugline,,EXT. LIZA'S FATHER'S HOUSE - NIGHT
desc213.1145,desc,,"Liza hits the front steps. In stride, she picks up a porch CHAIR, flings it THROUGH a PICTURE WINDOW. Piper follows behind as she enters."
scene214,slugline,,INT. LIVING ROOM - NIGHT
desc214.1146,desc,,Dark. Much to Liza's advantage. She makes it to the hall as Piper trips over a hammock.
scene215,slugline,,HALLWAY
desc215.1147,desc,,"Liza pulls open the drawer of the hall table, fishes out a .38, turns just as Piper turns the corner. Caught by surprise, he goes down as Liza FIRES all SIX ROUNDS. She HITS another SIX EMPTY CHAMBERS before she stops pulling the trigger."
scene216,slugline,,EXT. LIZA'S FATHER'S HOUSE - NIGHT
desc216.1148,desc,,"Reloading, Liza looks out through the broken window. It's quiet. Peaceful even. The helicopter is gone. Just the CRICKETS. She disappears back inside."
scene217,slugline,,INT. HALLWAY - NIGHT
desc217.1149,desc,,"Liza goes to the phone on the side table, dials a number."
utter217.1150,utter,OPERATOR (V.O.),Federal Bureau of Investigation.
utter217.1151,utter,LIZA,I need to speak with an Agent Lowry.
utter217.1152,utter,OPERATOR (V.O.),The office is closed for the evening. Is this an emergency?
utter217.1153,utter,LIZA,Do you have an Agent Lowry in your New York office?
desc217.1154,desc,,"Liza closes her eyes, sure the answer will be no."
utter217.1155,utter,OPERATOR (V.O.),Yes.
utter217.1156,utter,LIZA,(opens eyes) Then this is a goddamn emergency.
scene218,slugline,,INT. NEW YORK APARTMENT - STUDY - NIGHT
desc218.1157,desc,,Seen FROM BEHIND. A MAN sits in a leather chair reading the paper. A PHONE on a stand beside him RINGS.
utter218.1158,utter,MAN,(answering) Lowry.
utter218.1159,utter,OPERATOR (V.O.),"Agent Lowry, it's Lynn Matthews at the Bureau. I hate to disturb you at home, but I have a Liza Sutton on the phone from the Justice Department. She says it's an emergency."
desc218.1160,desc,,"The CAMERA ARCS AROUND to reveal FBI AGENT LOWRY. About 60, paunchy with white hair. Not our Lowry, but the Lowry."
utter218.1161,utter,MAN,Never heard the name... Put her through.
scene219,slugline,,INT. SURVEILLANCE ROOM (SOMEWHERE) - NIGHT
desc219.1162,desc,,Our Agent Lowry waits with phone in hand as technicians monitor the call. OVER a SPEAKER:
utter219.1163,utter,OPERATOR (V.O.),"Go ahead, Miss Sutton."
utter219.1164,utter,LIZA (V.O.),Agent Lowry?
desc219.1165,desc,,A Technician nods to Lowry as he switches him over.
utter219.1166,utter,LOWRY,"Liza, what can I do for you?"
scene220,slugline,,INT. NEW YORK APARTMENT - STUDY - NIGHT
desc220.1167,desc,,The Man holds the phone to his ear.
utter220.1168,utter,MAN,Hello? Hello?
scene221,slugline,,INT. 12TH FLOOR - ELEVATORS - NIGHT
desc221.1169,desc,,"The doors open. Lowry, Liza, six ""FBI"" agents and a building SECURITY GUARD step off. Badges on jackets, MOVE WITH them as they stride the hallway with purpose. Suite 1203. I.F.M.A. Lowry and Liza wait impatiently as the Guard keys the door. Guns drawn, they burst in."
scene222,slugline,,INT. INTERNATIONAL FUND FOR MERGERS & ACQUISITIONS - NIGHT
desc222.1170,desc,,"Stop short. The place is empty. The dividing walls are even missing. The only thing that's here are some ladders, tarps and painting materials. Liza is stunned."
utter222.1171,utter,SECURITY GUARD,I told you. They haven't moved in yet.
desc222.1172,desc,,"Strapped to a metal chair in front of blinding white lights. Only now, it's really happening. Jonas steps over, an electrode in either hand. Jerry's chin is down on his chest. He's already been through the ringer."
utter222.1173,utter,JERRY,Monkey finger. Shoot Coca-Cola.
desc222.1174,desc,,"Gently, Jonas slides one of the electrodes under his chin and lifts his head."
utter222.1175,utter,JONAS,Who else knows what you know?
desc222.1176,desc,,Jerry just blinks back at him.
utter222.1177,utter,JONAS,Liza Sutton is dead.
utter222.1178,utter,JERRY,Then I can't be hurt anymore.
desc222.1179,desc,,"Jerry squeezes his eyes shut. As tears roll down his cheeks, Jonas fires up the juice."
utter222.1180,utter,JONAS,(looming) I'll be the judge of that.
desc222.1181,desc,,"OVER the CRACKLE of ELECTRICAL CURRENT, the strap snaps taut as Jerry tries to reach through the ceiling for the moon."
scene223,slugline,,INT. DECREPIT HOSPITAL ROOM - NIGHT
desc223.1182,desc,,"A sink and dirty mattress on the floor. Two CLEETs drag in Jerry. Unconscious, he's dumped on the floor by a narrow heating duct. They leave, lock the door behind them. Jerry doesn't move, doesn't make a sound. A rag doll."
scene224,slugline,,EXT. DECREPIT HOSPITAL - DARKENED WINDOW - NIGHT
desc224.1183,desc,,"We hear the sounds of the CITY, but it's impossible to tell where we are. Practically a show, Jonas stares out the window. A CLEET appears vaguely over his shoulder."
utter224.1184,utter,CLEET,She got away.
utter224.1185,utter,JONAS,Good God... Find her.
scene225,slugline,,INT. FEDERAL BUILDING - 12TH FLOOR - ELEVATORS - NIGHT
desc225.1186,desc,,"No luck. As the mystery agents pile back onto the elevator, Liza takes Lowry's arm."
utter225.1187,utter,LIZA,Can I talk to you a second?
utter225.1188,utter,LOWRY,(to others) Go ahead. We'll be right down.
desc225.1189,desc,,The doors close leaving just Liza and Lowry.
utter225.1190,utter,LIZA,Do you believe me?
utter225.1191,utter,LOWRY,"Yeah, I do."
utter225.1192,utter,LIZA,"I want to believe you, too."
utter225.1193,utter,LOWRY,What do you mean?
desc225.1194,desc,,Liza points her father's .38 into his face.
utter225.1195,utter,LIZA,Who's the Deputy Director of the F.B.I.?
utter225.1196,utter,LOWRY,You think we have time to fool around like this? Come on.
desc225.1197,desc,,"He tries to move on, but she cocks back the hammer."
utter225.1198,utter,LIZA,The Deputy Director.
desc225.1199,desc,,Lowry shrugs. He doesn't know.
utter225.1200,utter,LOWRY,What gave me away?
utter225.1201,utter,LIZA,"Nothing. I was just making sure. So, who are you?"
desc225.1202,desc,,"Lowry looks at her, grimly shakes his head."
utter225.1203,utter,LIZA,I'm going to find Jerry. I'm -- Who are you? One of them?
desc225.1204,desc,,Liza looks ready to pull the trigger.
utter225.1205,utter,LOWRY,"I'm, it really doesn't matter. Think C.I.A. and exponentiate. I'm a government employee and I've been watching Jerry for awhile."
utter225.1206,utter,LIZA,And Jonas?
utter225.1207,utter,LOWRY,He's why I watch Jerry. Jerry's the bait for Jonas.
utter225.1208,utter,LIZA,He's shown himself. Why haven't you arrested him or killed him or done whatever it is you do?
utter225.1209,utter,LOWRY,Jonas builds assassins for a living. Several of whom may be in place already. We'd like to kill a few birds with one stone.
utter225.1210,utter,LIZA,Where do you think Jerry is?
utter225.1211,utter,LOWRY,No idea. Honest. What are you going to do?
utter225.1212,utter,LIZA,I'm going to find him. Because he'd find me.
utter225.1213,utter,LOWRY,Don't go home. And don't go to work. Either one could be bad.
utter225.1214,utter,LIZA,What do you suggest?
utter225.1215,utter,LOWRY,That you come with me.
utter225.1216,utter,LIZA,I don't think so.
desc225.1217,desc,,"She coldcocks him, the .38 across the back of the head. As Lowry goes down, Liza heads for the stairwell. As she disappears, Lowry gets up, clutching the back of his head. She should have double-checked."
utter225.1218,utter,LOWRY,(as he follows) I don't get paid enough for this...
scene226,slugline,,INT. JERRY'S BUILDING - DOWNSTAIRS HALLWAY - NIGHT
desc226.1219,desc,,"Ready for anything, .38 in one hand and a flashlight in the other, Liza walks the hall. She stops at a door draped with Arson Investigation Site tape. She wrenches down a nailed 2x4, steps between the others. Enters."
scene227,slugline,,INT. DOWNSTAIRS APARTMENT - NIGHT
desc227.1220,desc,,"Liza closes the door behind her, shines the light. Debris has fallen through a hole in the ceiling. Liza steps through the rubble to the Wonderwall. Sooty, singed, partially curled at the edges of the paper it was done on. Liza shines the light. She's as taken with it now as the first time. The more she stares at it the more frustrating it becomes. Fighting back tears, growling back her anger, Liza grabs a corner and tears, then tears again, trying to destroy this thing which affects her so. When she's done, the Wonderwall hangs in tatters. And as Liza tries to get a hold of herself, she realizes... There's a second painting behind the first. Liza pulls down the tatters of brown butcher paper which made the first. The second is the POV of a room. In fact, it's entitled: ""In My Room."" In the b.g., a window. F.g., a sinister chair with straps, hooks and other exaggerated apparatus for keeping someone sitting there. Discarded, macabre syringes litter the floor. A flashing light partially obscures a face reflected in a mirror. Jonas? The whole effect is unnerving, but tells Liza nothing more. Until... she takes a second look at the window. It's blocked by three red-and-white-striped bars. As Liza runs her hand over them..."
scene228,slugline,,EXT. QUEENSBORO BRIDGE - NIGHT
desc228.1221,desc,,"Liza pulls her BMW over to the side, gets out and goes to the rail. She stares across at the three red-and-white smokestacks of the Con-Ed plant. The view through the window in Jerry's room. Liza scans the riverfront buildings on Roosevelt Island across from the plant. There are only a few that would match and one stands out from the rest..."
scene229,slugline,,EXT. HOSPITAL - NIGHT (LATE)
desc229.1222,desc,,"A few lights burn, all on one half of the building. A security board at the desk, the doors are chained and padlocked shut. Liza stops across from a brass inlaid letters which identify it as... ""Germaine O. Nicols Mental ospital."" The ""H"" is missing from ""Hospital."" Liza is about to continue when... enlightenment! Running her hand along, she alters the letters, blacking some of them out: ""Germaine O. Nicols Mental ospital."""
utter229.1223,utter,LIZA,Ger-o-ni-m-o...
scene230,slugline,,EXT. BACK OF HOSPITAL - KITCHEN DOOR - NIGHT
desc230.1224,desc,,"An institutional foods truck unloads. As the driver passes with the hand truck, Liza slips in the building."
scene231,slugline,,INT. HOSPITAL - KITCHEN - NIGHT
desc231.1225,desc,,"The cook grumbles by. Liza ducks behind a dishwasher, looks across at a roach. As it twitches an antenna..."
scene232,slugline,,INT. MENTAL HOSPITAL - HALLWAY - NIGHT
desc232.1226,desc,,"A nurse disappears, turning around a corner. Liza pads her way along. Looks into a room."
scene233,slugline,,ROOM
desc233.1227,desc,,"Three middle-aged men asleep on their backs, mouths agape, sleep obviously no release."
scene234,slugline,,INT. NURSE'S DESK - NIGHT
desc234.1228,desc,,The charge nurse dozes as Liza creeps by.
scene235,slugline,,INT. ROOM TWO - NIGHT
desc235.1229,desc,,"Three WOMEN this time -- two asleep, one rocking back and forth on her knees."
utter235.1230,utter,WOMAN,Hey naw-ne naw-ne. Hey naw-ne naw-ne. Hey naw-ne naw-ne.
desc235.1231,desc,,A horrific sight. Liza turns from it and into...
scene236,slugline,,HALLWAY TWO
desc236.1232,desc,,"She turns right into an ORDERLY. Standing square, hands on his hips."
utter236.1233,utter,ORDERLY,Can I help you?
desc236.1234,desc,,"Collecting herself, she reaches into her pocket for her ID."
utter236.1235,utter,LIZA,I'm with the Justice Department.
desc236.1236,desc,,"As she produces and hands over a $100 bill, he eyes the .38 in her hand."
utter236.1237,utter,LIZA,I need to see any new patients you've gotten in the last twelve hours. (eyes him eyeing) You can say I threatened to shoot you.
utter236.1238,utter,ORDERLY,Sounds like you got it covered. Come on.
scene237,slugline,,INT. DECREPIT HOSPITAL ROOM - NIGHT
desc237.1239,desc,,"Jerry's still lying on the floor where he was left. But he's starting to stir. Feeling like he was already dead, maybe even wishing he was."
scene238,slugline,,INT. 2ND FLOOR - HALLWAY THREE - NIGHT
desc238.1240,desc,,The Orderly leads Liza to a door.
utter238.1241,utter,ORDERLY,In here. White guy in his 30s.
desc238.1242,desc,,He opens the door and they step into...
scene239,slugline,,ROOM THREE
desc239.1243,desc,,There's a white guy in his mid-30s. He looks up. Wild. Straight-jacketed. Not Jerry. Liza's reached the end of her rope. She just shakes her head.
scene240,slugline,,INT. DECREPIT HOSPITAL ROOM - NIGHT
desc240.1244,desc,,"Balled up. Fetal. Not really all there. Head pressed to the cement, he tries to sing to himself."
utter240.1245,utter,JERRY,Blue moon... Blue moon...
scene241,slugline,,INT. 2ND FLOOR - HALLWAY THREE - NIGHT
desc241.1246,desc,,"Liza just stands there, leaning on a rail on the wall. The Orderly isn't sure what's going on, but he knows it's bad."
utter241.1247,utter,ORDERLY,You okay?
desc241.1248,desc,,Liza starts down the hall with the Orderly following.
utter241.1249,utter,ORDERLY,We got some new patients last week. You want to see them?
desc241.1250,desc,,"Liza waves them off. It's hopeless. She stops at a chicken-wired window at the end of the hall, looks out. Light's about to break and Jerry's out there somewhere."
utter241.1251,utter,ORDERLY,"Look, I gotta get back to work."
desc241.1252,desc,,"She turns, grabs his arms."
utter241.1253,utter,LIZA,Did you hear that?
utter241.1254,utter,ORDERLY,What?
desc241.1255,desc,,"Liza looks up at the air duct. Pulling a laundry cart over, she climbs up, presses her ear against the grill."
utter241.1256,utter,JERRY (V.O.),(singing) Blue moon... Blue moon...
utter241.1257,utter,LIZA,Jerry...? Jerry.
scene242,slugline,,INT. DECREPIT HOSPITAL ROOM - NIGHT
desc242.1258,desc,,"We hear LIZA'S DISTANT ""JERRY,"" but it doesn't register with Jerry. He's all inside now."
utter242.1259,utter,JERRY,Blue moon...
utter242.1260,utter,LIZA (V.O.),(singing back) You saw me standing alone ...
desc242.1261,desc,,Jerry's eyes open. He heard that. Maybe. He sings.
utter242.1262,utter,JERRY,Without a song in my heart.
utter242.1263,utter,LIZA (V.O.),Without a love of my own.
scene243,slugline,,INT. 2ND FLOOR - HALLWAY THREE - NIGHT
desc243.1264,desc,,"As Liza sings into the vent, the Orderly thinks he may have a new customer."
utter243.1265,utter,JERRY (V.O.),Blue moon...
utter243.1266,utter,LIZA,(joining) You knew just what I was there for.
scene244,slugline,,INT. DECREPIT HOSPITAL ROOM - NIGHT
desc244.1267,desc,,"Jerry moves closer to the vent as the two of them sing their ""duet."" She's alive. It finally, really sinks in."
utter244.1268,utter,JERRY,Liza?
utter244.1269,utter,LIZA,Where are you?
scene245,slugline,,INT. 2ND FLOOR - HALLWAY THREE - NIGHT
desc245.1270,desc,,"Liza, now joined by the Orderly, listens as..."
utter245.1271,utter,JERRY (V.O.),Here. North wing. First floor.
desc245.1272,desc,,Liza looks to the Orderly for help.
utter245.1273,utter,ORDERLY,The north wing's closed off... This way.
scene246,slugline,,GALVANIZED DOOR
desc246.1274,desc,,"A heavy locking bracket riveted to the door. The Orderly smacks the padlock with a fire extinguisher. Once, twice. The lock flies off. Liza pushes the door open to a dark hallway. The windows are boarded over. Foreboding."
utter246.1275,utter,ORDERLY,This is as far as I go.
utter246.1276,utter,LIZA,Get the police down here.
scene247,slugline,,INT. DECREPIT HOSPITAL ROOM - NIGHT
desc247.1277,desc,,Jerry has crawled his way over to the sink.
utter247.1278,utter,JERRY,Diversion. Need a diversion.
desc247.1279,desc,,"Hands cuffed, he pulls himself up, leans heavily on the lip. As an afterthought, he stares into the mirror."
utter247.1280,utter,JERRY,Liza's coming. Gotta look sharp.
desc247.1281,desc,,"Jerry runs a hand through his hair, collapses."
scene248,slugline,,INT. DECREPIT HALLWAY ONE - NIGHT
desc248.1282,desc,,"A CLEET on patrol. He passes a doorway into an abandoned room. As he turns a corner, Liza steps out of the room, continues the opposite way."
scene249,slugline,,INT. DECREPIT HOSPITAL ROOM - NIGHT
desc249.1283,desc,,"His feet braced against the wall, Jerry pulls on a PIPE under the sink. It GROANS, CREAKS, and then SNAPS. Water geysers up. Jerry sputters out of the way."
scene250,slugline,,INT. DECREPIT STAIRWELL - NIGHT
desc250.1284,desc,,Liza makes her way down.
scene251,slugline,,INT. DECREPIT HALLWAY TWO - NIGHT
desc251.1285,desc,,"A CLEET GUARD outside a door. He looks down as water pools at his feet. Turning, he sees it runs from under the door. There's a 5x5-inch window on the door, but the view is blocked by a hard, white surface. The Guard raps the glass."
utter251.1286,utter,GUARD,What's going on there?! (off no answer) Where's the water coming from?
scene252,slugline,,INT. DECREPIT HOSPITAL ROOM - NIGHT
desc252.1287,desc,,Jerry holds a toilet lid over the glass. Another RAP.
utter252.1288,utter,GUARD (V.O),Answer me!
desc252.1289,desc,,"The BOLTS BEING SLID BACK. Jerry stumbles as the door is pushed open. The Guard enters, leading with his 9mm."
utter252.1290,utter,JERRY,"You had to see for yourself, didn't you?"
utter252.1291,utter,GUARD,(re: sink) Where'd you think that was going to get you?
desc252.1292,desc,,The Guard is unaware that Liza has appeared in the doorway behind him. Jerry smiles.
utter252.1293,utter,JERRY,Right where we are now.
desc252.1294,desc,,The Guard steps forward to let Jerry have it. He freezes at the HAMMER CLICKING back on the .38.
utter252.1295,utter,LIZA,Drop it.
desc252.1296,desc,,"Cursing himself, the Guard lets the 9mm slip to the floor."
utter252.1297,utter,LIZA,Turn around.
desc252.1298,desc,,"The Guard turns. As he does, Jerry raises the toilet lid, cracks it down over the top of the Guard's head. The exertion sends Jerry sprawling, as well. He looks up."
utter252.1299,utter,JERRY,"So, what do you think? Is something going on here or what?"
scene253,slugline,,INT. DECREPIT HALLWAY TWO - NIGHT
desc253.1300,desc,,Jerry (armed with the 9mm) and Liza exit. Liza slides the bolts back on the door. Footsteps and voices ahead. Jerry leans on Liza as they start their escape in the opposite direction. They've just disappeared around one corner when Jonas and CLEETS #3 and #4 appear around the corner.
utter253.1301,utter,JONAS,Where's the guard?
desc253.1302,desc,,"Slipping in the water, the CLEETS hurry forward. One of them looks through the window, scowls as the second unbolts the door. As Jonas sees the unconscious Guard and the toilet lid, he does not look happy."
scene254,slugline,,EXT. GERMAINE O. NICOLS MENTAL HOSPITAL - NIGHT
desc254.1303,desc,,"A man approaches from one end of the sidewalk. Flip, the black owner of the newsstand Jerry frequents. No longer wheelchair-bound. As he converges with Agent Lowry."
scene255,slugline,,INT. HOSPITAL ENTRY - NIGHT
desc255.1304,desc,,The old security guard watches a little TV.
utter255.1305,utter,TV ANNOUNCER (V.O.),"The President had left the area only moments earlier and is currently in Germany. Again, the quake in Southern Turkey measured seven-point-three on the Richter scale. Thousands are feared missing or dead..."
desc255.1306,desc,,"He looks up as from outside, Lowry shoulders back the door, exposing the chain. Flip cuts through it with a portable torch. Lowery bursts through, passing the sputtering old security guard. The whole entry takes about two seconds."
scene256,slugline,,INT. INTERSECTING HALLWAYS - NIGHT
desc256.1307,desc,,"Jerry and Liza make their way along. Ahead, a CLEET crossing the intersection. SHOTS are exchanged. Liza and Jerry hug the wall, move back the way they came. As the CLEET gets on his headset, they duck down..."
scene257,slugline,,EAST HALLWAY
desc257.1308,desc,,"Jerry, who knows where he's going, motions Liza ahead."
utter257.1309,utter,JERRY,This way.
desc257.1310,desc,,Only a few steps and another CLEET ahead. More SHOTS FIRED and they duck down...
scene258,slugline,,SOUTH HALLWAYS
desc258.1311,desc,,Jerry takes Liza's hand and they run. Left here. Right there.
scene259,slugline,,EAST HALLWAY
desc259.1312,desc,,"Flip and Lowry, infiltrate. They exchange FIRE with a CLEET."
scene260,slugline,,INTERSECTING HALLWAYS
desc260.1313,desc,,"The GUNFIRE is DISTANT here. Jonas gets the report from CLEET #4, who gets it over his headset."
utter260.1314,utter,CLEET #4,He's somewhere on the south side of the wing.
utter260.1315,utter,JONAS,(thinks a beat) I know where he's going.
desc260.1316,desc,,"Jonas strides away, CLEETS #4 and #3 hurrying to keep up."
scene261,slugline,,INT. ALCOVE/DEAD-END HALLWAY - DAWN
desc261.1317,desc,,"They reach the end, a narrow alcove to the left."
utter261.1318,utter,LIZA,It's a dead end.
desc261.1319,desc,,"A 2-foot by 2-foot sliding door on the wall. Padlocked. Jerry aims, SHOOTS the lock off. He opens the door to reveal a dumbwaiter."
utter261.1320,utter,LIZA,How did you know?
utter261.1321,utter,JERRY,I spent two years here. This used to bring the med-cart. Demerol. Phenobarb. It's Jacob's Ladder.
desc261.1322,desc,,Jerry hits a button on the wall. Nothing. No power. Liza looks back over her shoulder at distant gunfire.
utter261.1323,utter,LIZA,Something's going on back there.
desc261.1324,desc,,"BOOM! BOOM! BOOM! She spins as Jerry FIRES into the wall. He tears plaster back in huge chunks to reveal the dumbwaiter mechanism. A looped bicycle chain, running over teeth on a motor below and disappearing up a shaft above. He kicks the bottom loop off the motor."
utter261.1325,utter,JERRY,Get in. I'll pull you up to the fourth floor.
utter261.1326,utter,LIZA,What about you?
utter261.1327,utter,JERRY,Get up there and we'll get it back down here for me. Now.
desc261.1328,desc,,"Liza thinks a beat, then nods and climbs inside."
utter261.1329,utter,JONAS,"Jerry, you continually amaze me."
desc261.1330,desc,,"Jerry and Liza freeze. The voice is close. Liza starts to climb out, but Jerry holds her back, whispers."
utter261.1331,utter,JERRY,Geronimo.
desc261.1332,desc,,"He shoves her back, hauls down on the chain. The dumbwaiter starts up."
utter261.1333,utter,LIZA,Geronimo is down.
utter261.1334,utter,JERRY,It's up. Love gives you wings. You can fly away from here.
utter261.1335,utter,LIZA,Don't do this.
desc261.1336,desc,,Jerry hauls down again. Liza disappears from view. He clutches his side in pain. Then he hauls again.
scene262,slugline,,DEAD END HALLWAY
desc262.1337,desc,,CLEETS #3 and #4 advance.
desc262.1338,desc,,jerking upwards. Liza despairing.
utter262.1339,utter,LIZA,Jerry!
scene263,slugline,,ALCOVE
desc263.1340,desc,,Jerry hauls harder. Faster. Hand over fist. Determined to get Liza out of there.
utter263.1341,utter,JERRY,Too good to be true. Last thing I do. Like life pounding eggs.
desc263.1342,desc,,"Up, up, up, the dumbwaiter goes. Finally, it won't go any further. It's out of sight."
scene264,slugline,,DEAD END HALLWAY
desc264.1343,desc,,CLEETs #3 and #4 move up.
scene265,slugline,,DUMBWAITER
desc265.1344,desc,,"The door won't budge. Liza leans back, FIRES a ROUND at where she guesses the lock should be. She throws the door up. The 4th floor. As she squeezes out..."
scene266,slugline,,ALCOVE
desc266.1345,desc,,"Jerry holds the chain with one hand, FIRES through it with the 9MM. A tug and 60 feet of chain spools down at his feet. Liza's away. As Jerry smiles, CLEETs #3 and #4 appear behind him, each FIRING once into his back."
scene267,slugline,,4TH FLOOR - LIZA
desc267.1346,desc,,Reacting to the shots. Appalled at what must be happening.
utter267.1347,utter,LIZA,Jerry!
scene268,slugline,,ALCOVE
desc268.1348,desc,,"Jerry hears her call, closes his eyes."
utter268.1349,utter,JERRY,Liza...
desc268.1350,desc,,"Jerry drops his gun, corkscrews down into a broken heap. His eyes flutter up as Jonas looms over him."
utter268.1351,utter,JONAS,A patient man can accomplish anything.
scene269,slugline,,4TH FLOOR - LIZA
desc269.1352,desc,,Liza runs.
scene270,slugline,,DEAD END HALLWAY
desc270.1353,desc,,"CLEETs #3 and #4 turn as Lowry and Flip approach. As they head down to the end of the hall, Jerry's eyes flicker to the 9MM. As his hand inches that way..."
scene271,slugline,,STAIRWELL
desc271.1354,desc,,"Liza runs, possessed. Only this time she's running to something and not away. She stumbles, slams into the wall at the landing, continues."
scene272,slugline,,DEAD END HALLWAY
desc272.1355,desc,,"Jonas starts back for Jerry, stops short as he sees him, still on the ground, pointing the 9MM at him. CLICK. Jerry's out of ammo. Jonas continues toward him."
scene273,slugline,,1ST FLOOR HALLWAY
desc273.1356,desc,,Liza comes off the stairwell. Runs.
scene274,slugline,,CONNECTING HALLWAY
desc274.1357,desc,,"CLEET #3 goes down, SHOT by Lowry. #4 makes a dash for it, is pursued by Flip."
scene275,slugline,,DEAD END HALLWAY
desc275.1358,desc,,"Jerry, spitting blood, waits as Jonas calmly sets the barrel of his gun against Jerry's forehead. The coup de grace is imminent. Jerry's ready for it."
desc275.1359,desc,,"Lungs ready to burst. She hurdles #3's body, turns the corner, screaming as she raises her father's gun."
utter275.1360,utter,LIZA,No!
desc275.1361,desc,,Jonas looks back over his shoulder just in time for a bullet to drill his forehead above his left eye. He's dead before he hits the ground. And Liza is at Jerry's side. One look and she knows it isn't good.
utter275.1362,utter,LIZA,Help! Somebody help me!
desc275.1363,desc,,He just looks up at her as she cradles his head.
utter275.1364,utter,LIZA,"Don't die on me, Jerry. Okay?"
utter275.1365,utter,JERRY,I can't promise you anything.
desc275.1366,desc,,"She cries at the allusion, takes his hand."
utter275.1367,utter,LIZA,You've been my best friend for years and I didn't even know you were out there.
utter275.1368,utter,JERRY,Top pocket... Go on.
desc275.1369,desc,,"Liza reaches in, pulls out one of the ""new"" $100 bills. It's bloodstained."
utter275.1370,utter,JERRY,Remember when you gave me that? A hundred dollar bill to get lost? (re: bill) That's it. My lucky charm.
desc275.1371,desc,,As a tear rolls down Liza's cheek...
utter275.1372,utter,JERRY,They changed Franklin's portrait.
utter275.1373,utter,LIZA,You think it's a conspiracy?
utter275.1374,utter,JERRY,"Don't know, but he looks a lot more like Rosie O'Donnel than Ben Franklin."
desc275.1375,desc,,"Liza looks at the bill a moment, shakes her head, then:"
utter275.1376,utter,LIZA,Fred Mertz. It's Fred Mertz.
desc275.1377,desc,,Jerry smiles. Liza smiles back. Then:
utter275.1378,utter,JERRY,(almost apologetic) I don't know why I love you. But I know that I do.
desc275.1379,desc,,"Liza lowers her head, her heart stripped bare."
utter275.1380,utter,LIZA,"I love you, too."
utter275.1381,utter,JERRY,(a sigh) Now she tells me.
desc275.1382,desc,,"Overwhelmed, Jerry squeezes his eyes shut. Liza turns back as Agent Lowry appears."
utter275.1383,utter,LIZA,(desolate) Help him. Please.
scene276,slugline,,EXT. HOSPITAL - AMBULANCE - DAWN
desc276.1384,desc,,"A madhouse. Police arriving in droves. Jerry in the back of the ambulance. Liza watches, horrified, as his body jerks as they defibrillate him. The back doors close."
