segment-id,segment-type,segment-speaker,segment-text
desc258.914,desc,,"The congregation picks up the hymn, the Rev. Bethany's voice coming strongly. CAMERA TRUCKS the congregation. Sudden flashes burn at the windows. Crackings and roarings increase overscene, racing closer. Some people glance from the corners of their eyes. Some cling to one another, shuddering at the high-pitched sounds of Martian rays. They know any moment may be the last. CAMERA PICKS UP: Elderly couple holding hands, singing the hymn, and waiting patiently for the end. Rev. Bethany, out of his pulpit, putting a comforting arm around the choir boy. Stained-glass windows, aflame and brilliant from the glare of a ray passing outside. Young husband and wife with two kids, seven and four years old. The parents have their arms about them. The little girl has an arm around her brother. She is praying: ""Set four angels round my bed...one to watch...and one to pray... and two to carry my soul away."" The mother bites her lip. Her husband kisses her. They cling to each other. CAMERA PICAS UP Clayton searching frantically, trying to push in past people, beginning to lose hope. CAMERA MOVES ON. We see a doctor doing what he can for sick and injured. As CAMERA MOVEMENT CONTINUES the overscene noises begin almost imperceptibly to diminish, as though the Martian advance is mysteriously slowing. Finally, CAMERA PICKS UP Sylvia. Kneeling a little way in from the church porch. Beyond her is a stained-glass window of St. Peter. The SOUND from outside is lessening all the time. CAMERA MOVES CLOSE on Sylvia. Praying softly. As she prayed when she was small. We don't need to hear the words. We know what she is asking when we see the light that comes in her face as she hears: CLAYTON'S VOICE Sylvia.......! She whirls around and comes upright. CAMERA ANGLE WIDENS. Clayton takes her in his arms, just as the stained glass window is momentarily lit by an orange glare. Loud in the strange and sudden quiet comes a tremendous explosion. Colored glass showers in from the window, but the haloed head of St. Peter remains intact. So do his keys. Woodwork, masonry and dust spill down from the roof. People scatter from it, moving out of SCENE PAST CAMERA with Clayton and Sylvia. CAMERA PANS and HOLDS on the congregation as the hymn dies out. Now it is almost completely quiet. People begin to rise. Listening, turning to gaze o.s. Some begin to move to the doorway and steps outside."
scene259,slugline,,EXT. CHURCH STEPS - MED. SHOT
desc259.915,desc,,"Sylvia and Clayton are standing on the steps. Still. Listening with everyone else. The Doctor comes forward to look out. Sylvia gasps suddenly, holding tightly to Clayton. A woman near her points o.s., SCREAMING wildly."
scene260,slugline,,SPECIAL EFFECT - CHURCH & STREET - FULL SHOT
desc260.916,desc,,"A Martian machine is coming from the corner of the block. Rolling toward the church, filthy with dust, tangled with every sort of debris. Ugly and enormous, rays flickering into the air. It blunders into a building. Comes on."
scene261,slugline,,EXT. CHURCH - MED. SHOT
desc261.917,desc,,"Everyone still, staring fearfully off at the machine. Faces lit by the shuddering glare of nearby flames. The Rev. Bethany shows in b.g., coming forward, gazing out. SPECIAL EFFECT - MARTIAN MACHINE Its colors dimmed, muddy. Foul with earth and oil streaks. Dribbling debris. Rays lick weakly, fading. It blunders into and breaks overhead wires and cables. A telephone pole smashes down under it. Fallen wires are entangled underneath, burning and smoking in the sputtering high-frequency beam-legs. The beams flicker, off and on. The machine rocks as its supports falter. It crashes to the street."
scene262,slugline,,294a. EXT. STREET - MED. CLOSE SHOT - MARTIAN MACHINE
desc262.918,desc,,"An aperture slowly splits open. The hand and arm of a Martian struggle partly out, reaching and clawing."
scene263,slugline,,EXT. CHURCH - MED. CLOSE SHOT
desc263.919,desc,,"Everyone staring, full of fear and wonder. Bethany joins Clayton and Sylvia. The Rev."
scene264,slugline,,EXT. STREET - CLOSE SHOT - MARTIAN
desc264.920,desc,,"The triple-suckered hand is reaching out, trying to find a grip. We see the protruding veins, their pulsation weakening, slowing."
scene265,slugline,,EXT. CHURCH - MED. CLOSE MOVING SHOT
desc265.921,desc,,"Clayton moves out. The Doctor follows with Sylvia. The Rev. Bethany moves out. Others follow. Clayton pauses, looking o.s. Others look with him."
scene266,slugline,,SPECIAL EFFECT - EXT. STREET - FULL SHOT
desc266.922,desc,,"F.g. is the machine on the pavement. Beyond at a corner, is another, heat-ray flicking wildly. It lurches against a building, caroms off, blunders into another and moves out of sight."
scene267,slugline,,EXT. STREET & CHURCH - FULL SHOT
desc267.923,desc,,"A REVERSE ANGLE, with the downed Martian machine in f.g. People from the church begin to approach the machine, but they are wary and keep their distance. Clayton leads the way with the Doctor. Suddenly Clayton gestures and they all stop and look off past the f.g. machine."
scene268,slugline,,SPECIAL EFFECT - EXT. DEVASTATED STREET - MED. SHOT
desc268.924,desc,,"A Martian machine almost enveloped in flames, moving slowly. Its beam-legs flicker. It sinks down."
scene269,slugline,,301. EXT. STREET & MARTIAN MACHINE - MED. CLOSE SHOT
desc269.925,desc,,Clayton steps forward again.
utter269.926,utter,CLAYTON,(Looking off - exclaiming)
desc269.927,desc,,"Something's happening to them! He looks down at the veined arm extending from the opening in the machine. CLOSE SHOT - MARTIAN & GROUP SHOOTING across the Martian's arm in f.g. The skin of the arm is losing its ruddy color. The pulsation of the veins has slowed. The clutching of the hand lessens. The arm becomes brownish-yellow. The hand stills. Clayton and the Doctor, b.g. move closer. The Doctor kneels by the Martian, touches the yellow flesh."
scene270,slugline,,EXT. STREET & CHURCH - MED. FULL SHOT
desc270.928,desc,,People streaming from the church and the street beyond. Staring. Inching forward.
scene271,slugline,,EXT. STREET & MACHINE - GROUP - (MOVING SHOT)
desc271.929,desc,,The Doctor straightens up from his examination of the Martian. There is a strained look of awe on his face as he looks off toward the now silent city.
utter271.930,utter,DOCTOR,(Low-voiced) We were all praying for a miracle...
desc271.931,desc,,"The SHOT WIDENS to include the forefront of the crowd. Reverend Bethany, the choir boy, Clayton, Sylvia, all waiting on his words. They, too, look off, listening."
scene272,slugline,,Special Effect - Ext. Viaduct (as previously).
desc272.932,desc,,Flames of the burning oil reservoir previously destroyed. The Martian machine sinks to the ground.
scene273,slugline,,Special Effect - Ext. City Hall District (as
desc273.933,desc,,"previously). Rays and beams in the smoke-filled sky grow weak, flicker and stop. There is silence."
scene274,slugline,,Special Effect - Ext. Street (as previously).
desc274.934,desc,,"Wreckage everywhere. Smoke-laden sky. Devastated buildings. Flames. Two Martian machines prone on the street, color fading. A jeep races through down the street, dodging obstacles."
scene275,slugline,,Special Effect - San Gabriel Hills (as previously). The thousands of families huddled in the
desc275.935,desc,,"barrancas and gullies are turned, facing the holocaust in the distant city. A last few rays streak the sky, then cease. A BABBLE of VOICES grows into an inarticulate hosanna."
scene276,slugline,,EXT. STREET - MED. CLOSE SHOT
desc276.936,desc,,The Doctor is center of the group.
utter276.937,utter,DOCTOR,"After everything men could do has failed - the Martians are being killed by the littlest things that God, in His wisdom, has put upon the earth."
desc276.938,desc,,People are looking at him. At one another.
utter276.939,utter,DOCTOR,"(Quietly) The Martians come from a sterilized world. They have no resistance to diseases from which we are immune. (To Reverend Bethany) This one died of septicema. Anaerobic baccili. (To Clayton - grim, glad) An embolism of his overdeveloped brain has burst an artery - killed him and saved us! They're doomed - all of them. Germ are killing them!"
desc276.940,desc,,CAMERA MOVES IN on the faces of the crowd. Hardly
desc276.941,desc,,Wonder and gladness growing.
utter276.942,utter,REVEREND BETHANY,Saved by the littlest things God made...!
utter276.943,utter,DOCTOR'S VOICE,"Once they are infected, it's quick -twenty-four hours. It's hit all these at about the same time."
scene277,slugline,,EXT. STREET & CHURCH - MED. SHOT - (PAN SHOT)
desc277.944,desc,,"Near the church, the MP jeep speeds in, braking as it nears the people. They jump aside, leaving a lane to the fallen Martian machine. CAMERA PANS with the jeep. Half-standing, the MP Driver and his PFC aide yell orders, gesticulating, faces grim. MP DRIVER"
utter277.945,utter,OTHER MP,There's still danger - wait for orders! You'll get orders!
desc277.946,desc,,"The jeep stops beside the main group. The two MPs jump out, guns at the ready, and advance to the dead Martian. CLOSE SHOT - GROUP Clayton, Sylvia, Rev. Bethany, Doctor. eyes questioning mutely."
scene278,slugline,,"Breathless,"
desc278.947,desc,,CLOSEUP MP DRIVER He rises and turns toward the group.
desc278.948,desc,,"He grins and wipes his brow. CLOSEUP CHOIR BOY He draws a breath, eyes shining."
utter278.949,utter,CHOIR BOY,(Singing - clear) Now thank we all our God...
scene279,slugline,,SPECIAL EFFECT - BELFRY & CITY - FULL SHOT
desc279.950,desc,,"As the words of the ancient hymn swell OVERSCENE from a myriad throats, bells begin to peal through the smoke and ruin of the devastated city."
utter279.951,utter,VOICES,"(Singing) ...With heart and hand and voices, Who wondrous things hath done..."
scene280,slugline,,EXT. STREET & CHURCH - CROWD (MOVING SHOT)
desc280.952,desc,,"Some singing. Some in silent prayer. Some in silent ecstasy. The young husband hugging his kids. An old woman all alone, singing softly with the others, eyes turned to heaven. They start to move toward the church. CAMERA PICKS UP IN CLOSE SHOT, Clayton and Sylvia. She is radiant. He smiles, holding her gaze as he takes off his glasses, folds them and puts them in his pocket, bending to her. She takes his arm, smiling up at him. They move after the crowd. She starts to sing as they go."
scene281,slugline,,SPECIAL EFFECT - EXT. STREET & CITY BEYOND
desc281.953,desc,,"CAMERA SHOOTING DOWN into the street as the crowd moves toward the church. Almost unconsciously, people have formed a lane, along which the small figures of Clayton and Sylvia walk. CAMERA PANS UP the facade of the church to the belfry, where bells begin to ring out, joining the chorus of SOUND from the VOICES and other belfrys. CAMERA PANS ACROSS burned, smoking buildings to an untouched sector of the city - CROSSING other belfrys with their ringing BELLS. A dawn sun is rising beyond rooftops as the SINGING VOICES end in a great ""AMEN."""
