segment-id,segment-type,segment-speaker,segment-text
utter38.214,utter,BRODY,Michael! Sean! Out of the water. Everybody out of the water! Michael! Get out!
desc38.215,desc,,"His urgency communicates itself to the others. Ellen snatches Sean up from where he's been playing in the sand. Other parents are calling their kids, hysteria mounting. People rush into the water, dragging their children and families bodily out of the ocean. The first kids coming out of the surf are frantically trying to wash the sticky blood off their bodies. The sight of the red sends the beach into a full panic."
scene39,slugline,,CLOSE ON BRODY
desc39.216,desc,,"He rushes into the water, up to his ankles, and suddenly stops, unable to move into deeper water. He is urging Michael out, holding his hands out to his son, who is slogging through the surf towards his dad. He stands there immobilized by the water, nervously helping people out of it onto the beach."
scene40,slugline,,ANGLE ON MICHAEL
desc40.217,desc,,"As he emerges from the water, Alex Kintner's raft washes in behind him, ripped in half, the water pink, the foam spreading the stain onto the sand as the wave breaks. ANGLE ON MRS. KINTNER Her voice rising into panic and hysteria with each unanswered cry."
desc40.218,desc,,Alex! Alex? Alex...!
scene41,slugline,,EXT - THE COUNTY COURTHOUSE AND COUNTY OFFICES - DAY
desc41.219,desc,,"We are looking at the closed double white front doors of the building, through which we can hear a rolling boil of agitated conversation. After a beat, they open to reveal Mrs. Kintner, looking as though she has been visited by the wrath of God; in effect, she has. Her eyes are puffy and swollen from weeping, her clothing is put on and fastened awkwardly, her gait is not normal. As she walks toward us, Quint enters with his back to us, they pass without notice; Mrs. Kintner moving out of sight, Quint leading us through the doors into"
scene42,slugline,,the town hall. INT. COUNTY COURTHOUSE - DAY
desc42.220,desc,,"A crowd of angry men and women throng the central hallway, their voices a babble of confusion. Many of them are gathered around a roughly lettered notice that has been posted on the town's official bulletin board. It reads. ""A $3000 BOUNTY TO THE MAN OR MEN WHO CATCH AND KILL THE SHARK THAT KILLED ALEX M. KINTNER ON SUNDAY, JUNE 29, ON THE AMITY TOWN BEACH."" Vaughn and Brody are on the outskirts of the crowd, which includes Meadows, some selectmen, and others."
utter42.221,utter,BRODY,"Look, I've got to talk to her. This isn't a contest we want the whole country entering."
utter42.222,utter,MEADOWS,"I agree. If she's going to advertise, I wouldn't recommend out-of-town papers. Amity people could take care of this."
utter42.223,utter,BRODY,I'm responsible for public safety around here...
utter42.224,utter,VAUGHN,"Then go out tomorrow and make sure no one gets hurt. (addressing the crowd) Everybody, could I have your attention? Since this affects all of us, I suggest we move into council"
desc42.225,desc,,"chambers, where there's more room... There is a flurry and a bustle as everyone rearranges themselves and makes their way into the Amity Selectmen's"
scene43,slugline,,Council Chambers. INT. COUNCIL CHAMBER - DAY
desc43.226,desc,,"The crowd is thronging into the large room. Already in the room is a solitary figure, standing all the way in the rear, watching everyone as they enter. Against the back wall is a large blackboard used for town business during meetings."
utter43.227,utter,VAUGHN,"Well, here we all are; anyone have any special questions?"
utter43.228,utter,DENHERDER,Is that $3000 bounty on the shark in cash or check? (laughter from all)
utter43.229,utter,VAUGHN,That's private business between you brave fishermen and Mrs. Kintner. (to Brody) -- Chief --
utter43.230,utter,BRODY,(stepping in) I'd like to tell you what we're doing so far. These are some of the steps I've taken as Chief of Police...
utter43.231,utter,MEADOWS,"(leading the direction of the discussion) What's going on with the beaches, Chief?"
desc43.232,desc,,All react.
utter43.233,utter,BRODY,"I'll get to that in a minute. First, I plan to start our seasonal summer help early, and to use shark spotters on beaches open to the sea. I'd like cooperation from local fishermen, and I've also contacted the Oceanographic Institute over on the mainland."
utter43.234,utter,VAUGHN,"(Interrupting -- sotto voice to Brody) No need to involve outsiders in our business, Martin."
utter43.235,utter,WOMAN,Are you going to close the beaches?
utter43.236,utter,BRODY,Larry and I have also decided to close the beaches for a short time.
desc43.237,desc,,Pandemonium. A collective nerve has been touched.
utter43.238,utter,VAUGHN,Only 24 hours!
utter43.239,utter,BRODY,I didn't agree to that!
utter43.240,utter,MRS. TAFT,That official business could take all summer!
utter43.241,utter,MR. KEISEL,Maybe it's better to close.
desc43.242,desc,,"Two opinions have been expressed, and the crowd takes sides vociferously, ad libbing assent or dissent depending on the point of view held forth. THOSE IN FAVOR"
utter43.243,utter,MR. WISEMAN,We should make sure there is no danger.
utter43.244,utter,MR. HASSETT,I didn't raise my kids to be some fish's lunch!
desc43.245,desc,,THOSE OPPOSED
utter43.246,utter,MRS. TAFT,The motel is all I own -- you pull the plug on this town and I go down the drain with it.
utter43.247,utter,MR. POSNER,Nobody's seen a shark.
utter43.248,utter,MR. POLK,"We'll lose business, we lose taxes, we lose our shirts!"
scene44,slugline,,"ANGLE ON QUINT, THE MAN IN THE BACK OF THE ROOM"
desc44.249,desc,,"He has just run his large, coarse fingernails over the blackboard. He is a large, rough man, a professional fisherman marked by daily physical toil, About 45 or 50, it's hard to tell where the scars leave off and the wrinkles begin. There is a bit of the showman in him, as well as a bit of killer- whale."
utter44.250,utter,QUINT,"(after taking a deep breath) You all know me. You know what I do for a living. I'll go out and get this bird for you. He's a bad one and it's not like goin' down the pond chasing blue-gills and tommy- cods. This is a fish that can swallow a man whole. A little shakin', a little tenderizing and down ya' go. (a look to Vaughn) You gotta get this fellow and get him quick. If you do, it'll bring a lot of tourist business just to see him and you've got your business back on a paying basis. (beat) A shark of that size is no pleasure and I value my neck at a hell of a lot more'n 3,000 bucks. (a deadly look) I'll find him for three. But I'll kill him for ten."
utter44.251,utter,QUINT,(he rises up) The bastard is costing you more'n that every day. Do you wanna stay alive and annee up the ten or play it cheap and be on welfare next
utter44.252,utter,winter.,(a final moment) I'm gonna kill this thing... just a matter of whether I do it now -- or at the end of summer.
utter44.253,utter,VAUGHN,"Thank you very much, Mr. Quint, the Selectmen will take your offer under advisement"
scene45,slugline,,INT. BRODY'S STUDY AT HOME - SUNSET
desc45.254,desc,,"A riffly blur, color alternating with black and white. The dizziness stops on a book page showing a black and white rendering of eight species of shark. The banner at the top of the page reads: THE KNOWN AND REPUTED MANEATERS. The riffling begins again, stops on a grizzly photograph of scar tissue on six former shark victims. Riffling -- stop. Photograph of five Ichthyologists posing on wooden stools, framed by the enormous jaws of a prehistoric shark from the family Carcharodon charcharias."
desc45.255,desc,,"his reading glasses reflecting a stack of twelve library books, all on the subject of sharks and shark attacks. The door opens and Ellen enters, quietly, in respect for Brody's mood."
utter45.256,utter,ELLEN,Can you stand something to eat?
utter45.257,utter,BRODY,Love a cup of tea. With lemon.
desc45.258,desc,,Ellen walks past Brody to the window and looks out the window which overlooks the south bay. It is the hour of dusk.
desc45.259,desc,,Mikey loves his birthday present.
utter45.260,utter,BRODY,Where is he?
utter45.261,utter,ELLEN,(with a slight laugh) He's sitting in it.
desc45.262,desc,,"Brody gets up, concerned, and joins her at the window."
utter45.263,utter,ELLEN,Honey. He has it tied up to the jetty with a double-knot.
desc45.264,desc,,"BRODY'S POINT OF VIEW Michael is sitting in the boat, but two of his young school chums are in the water, swimming around it. Brody opens the window and calls down:"
utter45.265,utter,BRODY,Son! -- Out of the water now!
utter45.266,utter,MICHAEL,"My boat's neat, dad!"
utter45.267,utter,BRODY,(turning to Ellen) I want him out of the ocean.
utter45.268,utter,ELLEN,"It's three feet deep, Martin"
utter45.269,utter,BRODY,(angry now) Michael! Come inside!
utter45.270,utter,ELLEN,"It's his birthday present, and you closed the beach, Honey. I told him not to go in the water after what happened yesterday. I don't believe he'll ever do it again."
utter45.271,utter,BRODY,"I told him not to go out until he memorized the handbook and the safety safety regulations, until he was sure of himself..."
desc45.272,desc,,"Ellen's eyes drift down to the open book, which is displaying a reproduction of the famous painting ""The Gulf Stream,"" showing a black fisherman in a small dinghy similar to Michael's being assaulted by the jaws of three man-eating sharks, circling his boat."
utter45.273,utter,ELLEN,You heard your father! Out right now!
scene46,slugline,,SUNSET ON THE BEACH
desc46.274,desc,,Hendricks and another deputy are assisting Brody. Silhouettes of townspeople look on like mourners at a funeral. In the background some workmen are taking down the shutters from a quaint summer cottage. They pause to watch the declining moments of the day. Three Selectmen also stand watching. One of them seems to be whispering bounty news to three youngish men on a nearby dune. Sounds: Surf and hammering.
scene47,slugline,,EXT. OCEAN AND PIER - NIGHT
desc47.275,desc,,"Selectman Denherder and his buddy, Charlie, a professional angler, row towards a tumble-down jetty that leads fifty feet out into the black water."
utter47.276,utter,DENHERDER,You wanna call it a night after here?
utter47.277,utter,CHARLIE,"It's only two-thirty. What, are you tired?"
utter47.278,utter,DENHERDER,"Yeah, Charlie, I got my second wind three nibbles back."
desc47.279,desc,,"Denherder hefts a bloodstained laundry bag from the wheelbarrow, revealing about a hundred feet of coiled dog chain and a large patched inner tube. Charlie takes out a monster hook and together they push the wheelbarrow onto the rickety pier that is only about five feet across."
utter47.280,utter,DENHERDER,(reaching into the bag) Leg of lamb this time?
utter47.281,utter,CHARLIE,Screw lamb -- let's shoot the sirloin!
utter47.282,utter,DENHERDER,(a hyena laugh) We're blowin' half the bounty on bait --
desc47.283,desc,,The splintered pier sways to and fro as the men reach the end and start to work. Charlie baits the hook with a massive chunk of sirloin while Denherder secures the loose end of chain to a skinny piling. Charlie then fastens the inner tube to the chain five feet from the end of the hook.
utter47.284,utter,DENHERDER,"One more after this, then I'm going home."
utter47.285,utter,CHARLIE,Set?
desc47.286,desc,,"Denherder tugs the chain against the piling to prove that it is. Charlie heaves the bait. Splash! The inner tube follows and both men eagerly watch as it floats seaward, the chain playing out from the wheelbarrow."
utter47.287,utter,CHARLIE,Tide's taking it right out.
desc47.288,desc,,"Charlie lights his pipe and sits back against a piling. He turns on his transistor radio and loops one end around a fractured board. Denherder paces, bored to death."
