segment-id,segment-type,segment-speaker,segment-text
desc108.1117,desc,,"She lets go, but before he can fall, she rams a foot into his back. He's propelled fifteen feet across the room, slams into a machine and falls to the floor. Pris flies off the rings and comes at him. Deckard reaches out to pull himself up, but she's al- ready there. Not too hard and just in the right place, she kicks him in the stomach. He goes back to the floor, gagging for air. Oh-so-precisely she reaches out with a long index finger and flips the switch on the machine. It's a flab eliminator with a vibrator belt. Normally an innocuous piece of equipment, but the motor housing on this one is missing. Lots of GRINDING METAL. A bad place for flesh and bone. But that's where Deckard's hand is going. An eight- year-old against a full-down man. In two more seconds his hand will be ground round. Deckard tries to pull his hand loose. It won't come. He yanks hard, but it's welded in hers. His face is twisted and strained as he raises a leg, wedges his foot against her chest and pushes with all his might. The hold breaks. They topple back. Deckard hits the floor gulping to catch his breath. Pris is up and coming for him again. She hovers over him. Deckard rolls out of the way as she comes down like a pile driver. Reflexively Deckard raises his arm to protect himself. Pris just smiles, takes hold of his foot and drags him across the floor. She doesn't like to leave a piece of work unfinished. They're going back to the machine. He goes by a weight-stand of dumbbells and grabs hold. It doesn't stop him. He's sliding over the floor like it was ice, weight stand in tow. Pris gets to the machine, yanks his foot up and forces it toward the opening. Deckard sits up, a five-pound dumbbell in his hand, and clobbers her in the back. It knocks her off balance, but she doesn't let go of his foot. She hooks out with a fist but misses. He gets her with a roundhouse in the face. She goes to the floor and Deckard's up, the dumbbell over his head, coming down with it. Fighting for her life now, Pris drives a foot into his chest. It lifts him off the floor. He flies back across the gym and lands in a heap. No more games. Pris is furious and moving fast. She rips a steel bar out of the wall and, holding it over- head, charges him like a samurai. As she comes down for the kill, she freezes. Deckard landed near the laser. He crawls towards it. As in a nightmare, it takes forever. But he gets there. He reaches out and grabs the laser, rolls over and takes careful aim. She charges towards him, screaming her rage. He FIRES as she comes. The shot amputates her left arm at the shoulder, but her hand doesn't let go of the bar. It dangles crazily in front of her as she charges forward. He PUTS THE NEXT ONE through her neck. Pris hiccups a rope of blood as she flies through the air and crashes next to Deckard. Dead. He lies next to her, chest heaving. Slowly he rolls over and gets to his hands and knees. Panting, he stag- gers to his feet and stands over her, swaying slightly. The sound that escapes his throat is raspy and dry. It might not sound like a war cry, but it is."
scene109,slugline,,INT. CORRIDOR - NIGHT 100
desc109.1118,desc,,"Laser in hand, Deckard kicks open the swinging doors and walks into the corridor, a dangerous man."
scene110,slugline,,INT. STAIRWELL - NIGHT 101
desc110.1119,desc,,"Deckard arrives at the main floor landing, checks his loads and continues up the stairs. He's going to shoot the next thing that moves and find out later if he was right or wrong."
scene111,slugline,,INT. STAIRWELL - SECOND FLOOR - NIGHT 101A
desc111.1120,desc,,"On the next landing he throws the door open. His eyes move down the hall, looking for prints in the dust. None. He continues up the stairs."
scene112,slugline,,INT. NINTH FLOOR - NIGHT 102
desc112.1121,desc,,"On the ninth floor he finds what he's looking for. Footprints coming and going from a door halfway down the hall. He stops to the side of it and listens. Silence. Deckard FIRES three quick shots through the door. If somebody were on the other side of it, they aren't now. He kicks the door open and dives through head first and hits the floor in a roll, POURING FIRE into the far corners of the room but the room is empty. There's a kitchen bar, a closet and a bedroom door, both closed. Deckard's breathing is the only sound. No response from either door. Maybe it was a sound, maybe intuition, but suddenly Deckard twists around and FIRES several shots into the closet. The smouldering door slowly creaks open. Mary is huddled in the rear of the closet. Her hand out like somebody about to catch a ball but afraid of it. In her other hand she clutches a button-eyed monkey. Her face is bewildered, frozen in fear, her body riddled with holes. No recognition gap here. Deckard SHOOTS her through the neck to make sure. Mary falls to the floor, like a puppet with her strings cut. Deckard backs away from the pathetic figure in the closet and sits on the sofa, unable to take his eyes off her. Deckard lays the laser down next to him, holds out his hand and looks at it. It's steady. He drops it in his lap, closes his eyes and leans back. A TAPPING from the ceiling. Deckard looks up. A KNOCK -- with the proverbial DOUBLE RAP at the end. A pause. Deckard jumps out of the way as the ceiling gives in. Chucks on concrete and plaster hit the couch where he was sitting. The hole is a couple feet in diameter -- beams cracked through, exposing the apartment above. Silence. Deckard wipes the plaster dust from his eyes and mouth, then whispers:"
utter112.1122,utter,DECKARD,"Hello, Roy."
scene113,slugline,,INT. STAIRWELL - NINTH AND TENTH FLOOR - NIGHT 103
desc113.1123,desc,,"Deckard comes out onto the landing. Taking his time, he climbs the steps to the next floor, the last floor. He SHOOTS the hinges out of the big stairwell door, pushes it with his foot and it comes down with a BANG. The REVERBERATIONS turn into silence. The corridor is empty."
scene114,slugline,,INT. CORRIDOR - TENTH FLOOR - NIGHT 104
desc114.1124,desc,,"Moving fast but cautious, he passes each door until he gest to the apartment above Sebastian's. Slowly he turns the know and pushed open the door."
scene115,slugline,,INT. APARTMENT - TENTH FLOOR - NIGHT 105
desc115.1125,desc,,"Except for the hole in the middle of the floor, there's nothing to see. Back against the wall, he moves to- wards the bedroom, but stops at the NOISE. It sounds like the HOOTING OF AN OWL and it's coming from the hallway."
scene116,slugline,,INT. CORRIDOR - TENTH FLOOR - NIGHT 106
desc116.1126,desc,,"Deckard looks around the corner of the door down the hall. Batty's at the other end. Except for jockstrap and gym shoes, he's nude."
utter116.1127,utter,BATTY,You wanna play?
desc116.1128,desc,,Deckard FIRES. Batty's fast. He ducks into a doorway. Pops out again.
utter116.1129,utter,BATTY,Not very sporting to fire on an unarmed opponent. I thought you were supposed to be good. Aren't you the man?!
desc116.1130,desc,,"The makeup on Batty's face is somewhere between a Coman- che warrior and a transvestite. The immensity of his insolence awesome -- the muscles of his body are swol- len, trembling from the thrill of it."
utter116.1131,utter,BATTY,"This is how we do it up there, lad! Come on!"
desc116.1132,desc,,"In a blue of lightning-like action, Batty whips down the hall, zigzagging off the walls towards Deckard so fast that Deckard gets only three SHOTS off before the blur crashes through the wall on his left with a laugh. Deckard stands there a moment -- digesting the impact of it, then edges up to the gaping wall. Batty is be- hind him. He knees Deckard in the back and slaps him in the head. Deckard goes to his knees, then over on his face. Batty kneels next to him."
utter116.1133,utter,BATTY,"Not hurt, are you? You better get it up or I'm going to have to kill you. Unless you're alive you can't play. And if you don't play, you don't get to be alive."
desc116.1134,desc,,"Deckard's eyes are closed, mouth bleeding. He exhales and makes and effort. He slides his hands up even with his chest and starts to push."
utter116.1135,utter,BATTY,That's the spirit.
desc116.1136,desc,,"Like a matador, Batty walks away. By the time Deckard's on his feet, Batty's disappeared through one of the"
scene117,slugline,,doors.
desc117.1137,desc,,"Deckard wipes the blood from his mouth, bends down and picks up his laser, reloads and looks down the hall, towards the jeering voice."
utter117.1138,utter,BATTY'S VOICE,"Come on, Deckard, show me what you got! I'm right here on the other side of the door. But you gotta shoot straight 'cause I'm fast!"
desc117.1139,desc,,"Deckard gets to the door, BLASTS it, kicks it open and FIRES at Batty. But it's only the reflection of Batty."
scene118,slugline,,INT. ROOM - TENTH FLOOR - NIGHT 107
desc118.1140,desc,,"The full length mirror on the other side of the room SHATTERS. Batty's next to him, grabs Deckard's hand and steps in closer."
utter118.1141,utter,BATTY,Straight doesn't seem to be good enough.
desc118.1142,desc,,They're face to face.
utter118.1143,utter,BATTY,"You don't have a chance, do you?"
desc118.1144,desc,,"In an exaggeration of weary disappointment, Batty drops his head to the side."
utter118.1145,utter,BATTY,Looks like I'm gonna have to scale it down for you. Give you a handicap. I won't run through any more walls. Okay? I promise to use the doors. Okay?
desc118.1146,desc,,"Deckard stares back at him, but doesn't respond. Sud- denly fury storms through Batty. He throws Deckard out the door, knocking him down, grabs him by the collar and rams his head into the wall."
utter118.1147,utter,BATTY,"Come on, let's use that brain!"
scene119,slugline,,INT. TENTH FLOOR CORRIDOR - NIGHT 108
desc119.1148,desc,,"He drags him down the hall, on his knees and bangs his head into the wall again."
utter119.1149,utter,BATTY,Think! We need a little resilience around here!
desc119.1150,desc,,He yanks him further and bashes his head again.
utter119.1151,utter,BATTY,Where are those balls of yours?! Let's see a little bravery!
desc119.1152,desc,,The storm passes. Deckard hangs in Batty's hand like a bag of laundry.
utter119.1153,utter,BATTY,That was irrational of me -- not to mention unsportsmanlike. Won't happen again.
desc119.1154,desc,,He drops him.
utter119.1155,utter,BATTY,I'll be down the hall when you're ready.
desc119.1156,desc,,"Betty walks off and disappears through one of the doors. Deckard gets to his knees, leans against the wall a mo- ment, then punches it with his fist. On his feet he's a little wobbly. Holding his breath so he can hear above his own breathing, he listens. No sound. No sign of Batty. The laser is laying nearby. He doesn't bother. Deckard is backing down the hall, quiet as he can. He had a job to do. He would like to have done it, but he's not insane. He gets to the landing and turns. On the first step down, he stops. Batty's on the land- ing below, looking up at him."
utter119.1157,utter,BATTY,Where you going?
desc119.1158,desc,,He wait a moment for Deckard's answer.
utter119.1159,utter,BATTY,"No cheating. A promise is a promise. I'll honor the handicapped, but we gotta play on the top floor. You go get your laser gun now. And I'll give you a few seconds before I come."
desc119.1160,desc,,Deckard turns back into the hall. Batty smiles. Deckard's running down the corridor.
utter119.1161,utter,BATTY'S VOICE,One!
desc119.1162,desc,,Halfway down the hall he finds his laser.
utter119.1163,utter,BATTY'S VOICE,Two!
desc119.1164,desc,,"Deckard darts into the nearest door. The apartment above Sebastian's, with the hole in the floor. Deckard considers it."
utter119.1165,utter,BATTY'S VOICE,No fair jumping through holes. You might get hurt doing that! THREE!
desc119.1166,desc,,"Deckard dashes back into the hall, chooses another door and goes in."
scene120,slugline,,INT. TENTH FLOOR APARTMENT - NIGHT 109
desc120.1167,desc,,"His eyes skim over everything, looking for an advantage. He throws open a door. The bathroom. The plumbing is dismantled, walls stripped, revealing brick, nails protruding. Too small."
scene121,slugline,,INT. TENTH FLOOR STAIRWELL - NIGHT 110
desc121.1168,desc,,Batty's coming up the steps.
utter121.1169,utter,BATTY,Five!
scene122,slugline,,INT. TENTH FLOOR APARTMENT - NIGHT 111
desc122.1170,desc,,Deckard's looking for a corner -- a place that covers the angles. He chooses the far side of the room with a line to the door.
scene123,slugline,,INT. TENTH FLOOR HALL - NIGHT 112
desc123.1171,desc,,"Batty's coming down the center, listening at the doors."
utter123.1172,utter,BATTY,Six!
scene124,slugline,,INT. TENTH FLOOR APARTMENT - NIGHT 113
desc124.1173,desc,,Deckard's crouched in the corner and aimed. He looks at his hand. It's trembling.
utter124.1174,utter,BATTY'S VOICE,Seven!
scene125,slugline,,INT. TENTH FLOOR HALL - NIGHT 114
desc125.1175,desc,,"Batty's standing in front of a door, listening."
utter125.1176,utter,BATTY,"Oh, I wonder where he is. Not in here, I don't think. Eight!"
desc125.1177,desc,,He goes to the next door.
utter125.1178,utter,BATTY,Maybe here. Doesn't sound like it. Nine!
desc125.1179,desc,,Batty moves to the next. The door to Deckard.
scene126,slugline,,INT. TENTH FLOOR APARTMENT - NIGHT 115
desc126.1180,desc,,"Deckard's crouched lower, holding his breath -- talk about a hair trigger... Silence. Batty's FEET are heard CREAKING AWAY. Deckard looks around. Runs a hand over the wall behind him. Batty's FEET COME BACK. A pause."
desc126.1181,desc,,"The door explodes! A shape hurtles across the room. Deckard pivots, fol- lowing it with RAPID FIRE. It's a TV. He spins back. but Batty's already on him. He gets one SHOT off be- fore Batty's got his hand. There's a hole over Batty's right eye. Blood running down his face, dripping on Deckard. The right side of his face isn't working too good. The corner of his mouth doesn't quite shut -- his voice comes out slurred, a little hollow."
utter126.1182,utter,BATTY,One point for you.
desc126.1183,desc,,"The would doesn't minimize his omnipotence, just makes it more malignant. He throws Deckard against the far wall. Deckard FIRES. Hits Batty in the shoulder."
utter126.1184,utter,BATTY,Ho ho! Try it again!
desc126.1185,desc,,"He comes at Deckard, jerking back and forth, a cobra in fast motion, faking, weaving, yelping with excitement as Deckard tries to get a shot, FIRING AWAY until his laser's empty. Bloody and crazed, Batty pushes up against him."
utter126.1186,utter,BATTY,What's wrong? Don't you like me? I'm what we've made!
scene127,slugline,,INT. TENTH FLOOR HALL - NIGHT 116
desc127.1187,desc,,He's backing Deckard out the door. Deckard trips and falls. There's fear on his face. The strength is gone. Something is starting to crack.
utter127.1188,utter,BATTY,"What's wrong? Aren't you a lover of Faster, Bigger and Better?!"
desc127.1189,desc,,Deckard's pedaling backwards over the floor.
utter127.1190,utter,BATTY,It's time to die.
desc127.1191,desc,,Deckard throws the laser at him. It misses. Batty throws his head back and laughs. A one-eyed colossus about to eat the world. Suddenly he stops. His eye moves over the wall.
utter127.1192,utter,BATTY,Ah!
desc127.1193,desc,,He reaches out and pinches something. His lips compress as he yanks it out of the wall. It's a ten-penny nail. He holds it out to Deckard and drops it. Deckard catches it.
utter127.1194,utter,BATTY,That's for you.
desc127.1195,desc,,One side of Batty's face smiles savagely.
utter127.1196,utter,BATTY,"Stick it in your ear and push. If that doesn't work, try the eye."
desc127.1197,desc,,"Deckard stares at the nail in his hand, then up at his executioner."
utter127.1198,utter,BATTY,"Believe me, it'll be better for you than what I'm about to do."
desc127.1199,desc,,"Batty watches him, hoping the stimulus might inspire his victim to more action. It doesn't look like it."
utter127.1200,utter,BATTY,Well?
desc127.1201,desc,,Deckard springs to his feet and bolts. But instead of going for the stairwell he turns in the first available door.
scene128,slugline,,INT. TENTH FLOOR APARTMENT #2 - NIGHT 117
desc128.1202,desc,,"Provocation accomplished. Batty smiles and walks lei- surely towards the door. Deckard's terrified scream and the SOUND of GLASS CRASHING stop him. Batty speeds up and moves into the room. The window pane is splattered, curtains sucked out, bellowing in the wind."
utter128.1203,utter,BATTY,Crap.
desc128.1204,desc,,"He walks up to the window. Deckard comes away from the wall, inching up behind him, laser in both hands, aimed at the base of Batty's skull. Batty starts to lean over, but even before his eyes see the pavement, he knows. He spins... Deckard FIRES again. This one goes home. Batty falls like he was poleaxed, hits the floor dead weight. Deckard starts to tremble. His arms go limp as his head tilts back and he closes his eyes. He can breathe again. On the floor, Batty's hand is crawling toward Deckard's ankle. With the unsuspected abruptness of a man slipping on a banana peel, Deckard comes down. Face knotted in hor- ror, he EMPTIES THE LASER in Batty's body -- but the hand holds on. With a screech of frustration he drops the laser and like an animal claws at Batty's dead fingers -- but the fingers are welded shut. Deckard starts to crawl, pulling Batty behind him. He struggled through the door and stumbles to his feet."
scene129,slugline,,INT. TENTH FLOOR HALL - NIGHT 118
desc129.1205,desc,,"Deckard plunges down the corridor dragging Batty along. He falls, gets to one foot, falls again and crawls the last couple feet to the stairwell."
scene130,slugline,,INT. TENTH FLOOR STAIRWELL - NIGHT 119
desc130.1206,desc,,"Groaning, he tugs and pulls, hauls and heaves Batty's body to the edge of the landing. He pauses for breath, then lays back, wedging his feet against Batty's shoul- ders and pushes. Inch by inch the body goes over the edge. Then all at once it drops. But the hand holds and the weight of the body takes Deckard with it. As Deckard slides over the edge, he grabs hold of the railing."
scene131,slugline,,Deckard's hanging three hundred feet over the basement
desc131.1207,desc,,"floor, supporting himself and Batty's corpse -- almost four hundred pounds of stress on his fingers. With his free foot he chops away at Batty's hand, try- ing to break it loose. But it's not working. Deckard's fingers are starting to slip. His face is a mask of agony as he wedges his heel over Batty's thumb. With the help of gravity and everything he's got in his right leg to push with, he pushes. The thumb breaks loose. Batty falls. The SOUND OF HIS BODY HITTING BELOW sounds good, but Deckard doesn't notice. He's in an awkward position. He must reverse the way he's facing to pull himself up. He lets go with his right hand and crosses it over the left. Then turns the left around so he's got an over- hand grip. Like a man doing his last pull-up... the one that can't be done, Deckard pulls himself up, throws a foot over the edge and grapples and heaves and wiggled himself onto the cold solid steel of the stairwell landing. And lies there, body jerking spasmodically, slowly clenching and unclenching his cramped hand, but it's his burning cheek against the cool metal he's most aware of. Dizzy, hot, lungs on fire, he stands -- and putting one foot in front of the other, Deckard descends the stairs."
scene132,slugline,,EXT. SEBASTIAN'S BUILDING - DAWN 120
desc132.1208,desc,,"Slowly the door pushes open and Deckard comes out into the morning. The sun isn't yet risen, but the sky has begun to pale. It's a brooding gray stew of a dawn not very pretty, but even though he can't show it, Deckard is glad to see it. For a moment he tilts his head back and takes some breath, then walks across the courtyard towards the street, so dead on his feet he hasn't the energy to fall. Deckard slumps into the shelter of his car. The col- lapses on the front seat."
scene133,slugline,,INT. DECKARD'S BEDROOM - DAWN 121
desc133.1209,desc,,"In a corner of the dimness Deckard sits slumped on a chair, facing the pearly gray light of the window. The only SOUND in the room is the soft steady BREATHING that comes from the bed. Quietly he gets up and walks over to her. Rachael lies sleeping, one delicate arm exposed from under the sheet. Deckard stands there, bettered and grim, staring down at her. Moments go by and finally he sits gently on the edge of the bed. Rachael opens her eyes, and looks up at him, she smiles."
scene134,slugline,,EXT. COUNTRYSIDE (MONTAGE) - DAY 122
desc134.1210,desc,,"Deckard's car is skimming over the narrow highway. He and Rachael in the front seat. Except for the occasion- al glance, their faces are still and quiet in the cold shine of an icy dream. The clouds overhead are soft and swift."
utter134.1211,utter,DECKARD (V.O.),She wanted to go to a place I knew. Out of the city. Like one of those pictures she saw. Where there were trees but no buildings.
desc134.1212,desc,,Rachael's face in the window watching the woods stream by.
utter134.1213,utter,DECKARD (V.O.),We had a good time. She told me a funny story and I taught her a song. A song about monkeys and elephants. And it made us laugh so hard we couldn't sing.
scene135,slugline,,EXT. WOODS (MONTAGE) - DAY 123
desc135.1214,desc,,Deckard and Rachael walking. The land lays white and hushed before them.
scene136,slugline,,Down an aisle of maples and beeches. The frosty light
desc136.1215,desc,,"slanting through the clean, hard limbs. The crisp, blue-white snow underfoot melted through in spots exposing soggy patches of rich brown earth. Rachael stops and faces him. Her lips are parted, her warm breath turning the cold air to vapor. Looking lithe and fragile by these barren-rooted trees, she stands in the crisp white snow looking at Deckard. Nothing in her retreats, even now her eyes insist on knowing."
scene137,slugline,,EXT. WOODS - DAY 124
desc137.1216,desc,,"Deckard walking over the snow. Alone. He walks slowly, mechanically through the cold, unaffected by it. His gaunt face, empty of expression except for the tears running down his pale cheeks. But for the SQUEAK of his wet shoes over the crusted snow, there is no sound. And Deckard recedes into the silence of the freezing white landscape."
scene138,slugline,,EXT. HIGHWAY - NIGHT 125
desc138.1217,desc,,"Deckard's car, solid, THROBBING, GUNNING along like some metal animal. Headlights piercing the dark of the long, flat road. WHISTLING speed of air and tires spin- ning THRUM. And then silence. And the silence astounded by the CRACK OF A GUN."
scene139,slugline,,INT. CAR - NIGHT 126
desc139.1218,desc,,"Deckard is behind the wheel, face in shadow, eyes star- ing straight ahead."
utter139.1219,utter,DECKARD (V.O.),"I told myself over and over again, if I hadn't done it, they would have. I didn't go back to the city, not that city, I didn't want the job. She said the great advantage of being alive was to have a choice. And she chose. And a part of me was almost glad. Not because she was gone but because this way they could never touch her. As for Tyrell -- he was murdered, but he wasn't dead. For a long time I wanted to kill him. But what was the point? There were too many Tyrells. But only one Rachael. Maybe real and unreal could never be separated. The secret never found. But I got as close with her as I'd ever come to it. She'd stay with me a long time. I guess we made each other real."
desc139.1220,desc,,And the ruby lights of Deckard's car disappear into the darkness.
