segment-id,segment-type,segment-speaker,segment-text
desc136.1023,desc,,A MARCHING BAND IN WHEELCHAIRS rolls down the field accompanying the choir. PAH-PAH-PUHPUH-PAH-PAH! They segue into the next number.
utter136.1024,utter,DONNY AND MARIE (CONT.),"You just roll with it, baby! Come on and just roll with it, baby!"
desc136.1025,desc,,Ronnie and the other tenants watch the show in absolute horror. Fred waits nervously in the tunnel. A small mike attached to his Speakeasy 2000. Then a hand gently touches his shoulder. It's Denise. Nervous?
desc136.1026,desc,,Fred looks up at her. Manages a half-smile.
utter136.1027,utter,DENISE (CONT.),"I know I'd be. But don't worry. Just be yourself, and everything'll work out fine."
desc136.1028,desc,,"She squeezes his hand, and heads out to the field. watches her go."
utter136.1029,utter,Fred ANNOUNCER (O.S.),"And now, ladies and gentlemen: Bucky Parks!"
desc136.1030,desc,,"The music abruptly changes to an inspirational ballad. Then Bucky Parks appears in the middle of the field, holding hands with a circle of HANDICAPPED CHILDREN, wearing a SANTA HAT."
utter136.1031,utter,DONNY AND MARIE,I believe I can fly I believe I can touch the sky!
desc136.1032,desc,,"Bucky leaves the handicapped children behind, and steps up to a stand in the center of the field. Handicapped ramps lead up to it from both sides."
utter136.1033,utter,DONNY AND MARIE (CONT.),"I think about it Every night and day, Spread my wings and fly away!"
desc136.1034,desc,,"And then...from the left comes Mercury Pearson, rolling in his wheelchair, holding the prized football. The crowd goes wild. And then...from the right comes Fred in his wheelchair. crowd goes wild again."
scene137,slugline,,DONNY AND MARIE (CONT.)
desc137.1035,desc,,"I believe I can soar I see me running Through that open door... Everyone is there: Al and Vicki, Ronnie and the gang, Miss Hilgart, Rhonda, Curtis, Lester, Jan, Brian, Steve and Joe. Denise and Vicki film the whole spectacular. Bucky Parks applauds along with the entire stadium as the music reaches a dramatic crescendo and Mercury and Fred roll up to the stand."
utter137.1036,utter,DONNY AND MARIE (CONT.),"Oh, I believe I can fly!"
desc137.1037,desc,,"Finally, Fred and Mercury arrive in place. smiles and steps up to the mike."
utter137.1038,utter,Bucky Parks BUCKY PARKS,"Ladies and gentlemen: Number 88, Mercury Pearson, and Special Fan Fred McCripple!"
desc137.1039,desc,,"The crowd rises to its feet, cheering and applauding like crazy, giving these two heroes a standing ovation."
utter137.1040,utter,BUCKY PARKS (CONT.),"Today is a very special day. A day to honor those with special needs. And a day to focus on the positive. (beat) You know, breaking the season receiving touchdown record was the biggest challenge of Mercury's life...but there is no greater challenge than those met everyday by these special fans."
desc137.1041,desc,,Lester then rolls up to the side of the stand holding a GIANT FOAMBOARD CHECK.
utter137.1042,utter,BUCKY PARKS (CONT.),"That's why I'm going to rise to the challenge by donating $500,000 in Fred's name to United Cerebral Palsy!"
desc137.1043,desc,,"The crowd cheers, the band plays, everyone joins in the celebration of charity and goodness and positivity."
utter137.1044,utter,BUCKY PARKS (CONT.),And now...Mercury?
desc137.1045,desc,,Mercury rolls up close to Fred. Holds out the ball.
utter137.1046,utter,MERCURY PEARSON,"Fred. With much congratulations from myself and the entire Condors organization, here is my autographed and authenticated record-breaking twenty-sixth receiving touchdown football!"
desc137.1047,desc,,"Fred stares at the ball. Looks at the crowd of 70,000 filling the stadium. At Ronnie and the gang. At Denise. Then reaches out and takes the football. The crowd goes wild. Rhonda and Curtis celebrate. He got the ball! Denise smiles, capturing it all on film. Fred looks out at the entire scene. Deep in thought. And then...against all reason, and almost every instinct he's got... FRED STANDS. And takes a step up to the mike. Instantly a hush falls over the crowd. skipping a beat."
scene138,slugline,,"70,000 hearts"
desc138.1048,desc,,Al puts his head in his hands. Denise stares in shock. flustered Bucky Parks begins shouting.
desc138.1049,desc,,"It's a miracle! A miracle! walk! He gives Fred a stern ""don't screw with me"" look. Fred just grabs the microphone away from him. And addresses the crowd."
utter138.1050,utter,FRED,"It's no miracle, ladies and gentlemen. I'm not disabled. Never have been. I just pretended to be handicapped so I could get one of these footballs. (beat) I'm sorry. What I did was wrong, terribly wrong."
utter138.1051,utter,FRED (cont'd),"And I apologize to people with disabilities everywhere, and anyone else I've hurt."
desc138.1052,desc,,"Fred looks over at Denise, who turns away in betrayal and disgust."
utter138.1053,utter,FRED (CONT.),"I'm not asking for forgiveness, I know I don't deserve it, I just... in a way I wish everyone out there had had my experience. Because then we'd all see that people with disabilities don't want lame tribute shows, or special privileges--they just want to be treated like everyone else. (takes a deep breath) The fact is, we all have disabilities. Some are just more visible than others. And right now mine...are obvious. I'm sorry. I'm...I'm just sorry."
desc138.1054,desc,,"Fred looks out at the crowd. Hands the football back to Mercury. Then takes the long, lonely walk back down the ramp. As he passes Denise, she just turns away. Fred continues down the ramp, completely miserable. Every eye in the stadium on him. And then one LARGE FAN stands up."
utter138.1055,utter,FAN,I say we kill the bastard! Yeah!
scene139,slugline,,OTHER FAN
desc139.1056,desc,,"And suddenly a bunch of fans leap out of the stands and rush Fred. Even if he wanted to run, there'd be no escape. He sinks into an ocean of angry fans, midst punches, kicks, spitting, shouting...and all goes black. FADE OUT."
scene140,slugline,,INT: HOSPITAL - DAY
desc140.1057,desc,,"FADE IN a row of TUBES, a HEARTBEAT MACHINE, and Fred lying asleep on a HOSPITAL BED, all bandaged up, appendages in casts. POINSETTIAS and CHRISTMAS CARDS surround the bed. Fred's eyelids flutter open, and he sees-Curtis standing over him."
utter140.1058,utter,CURTIS,Where's my football?
desc140.1059,desc,,Fred looks over and sees Rhonda standing next to Curtis.
utter140.1060,utter,Rhonda...,Well.
utter140.1061,utter,FRED RHONDA,Where is it?
utter140.1062,utter,CURTIS,Where's my football???
desc140.1063,desc,,Fred looks at Rhonda and Curtis. Amazed at their incredible gall and lack of compassion. Looks Curtis in the eyes.
utter140.1064,utter,FRED,"You're not getting a football, Curtis. And you know why? Because you're a selfish, sadistic little turd."
desc140.1065,desc,,"Curtis stares at Fred, speechless. Never told to his face what he really is before. Rhonda is horrified."
utter140.1066,utter,RHONDA,"Fred Molinski, you take that back right now."
utter140.1067,utter,FRED,No. The only thing I'm taking back is my proposal. What?
utter140.1068,utter,RHONDA,Why?
utter140.1069,utter,FRED,"You're a beautiful woman, Rhonda. I always felt I wasn't good enough for you. And I made the mistake of thinking that feeling was love. But it's not. (beat) And now...I just want something a little more...special."
desc140.1070,desc,,Rhonda stares at Fred in shock. And anger.
utter140.1071,utter,RHONDA,"All right, that's it. This relationship is over. Over. Which, I might add, will be a great relief to my parents. And you, Fred... well, let's just say I think you got exactly what you deserved."
desc140.1072,desc,,She grabs Curtis and pulls him to the door. But before she leaves turns back one more time to Fred. Dramatically.
utter140.1073,utter,RHONDA (CONT.),But what I want to know is when are Curtis and I gonna get what we deserve? When?
desc140.1074,desc,,And she and Curtis leave. Fred watches the doorway as their voices echo down the hallway.
utter140.1075,utter,CURTIS (O.S.),So when am I gonna get a ball?
utter140.1076,utter,RHONDA (O.S.),You're not gonna get a stupid ball!
utter140.1077,utter,CURTIS (O.S.),You don't love me! Shut up!!!
scene141,slugline,,RHONDA (O.S.)
desc141.1078,desc,,"A calm goes over Fred's face. He smiles, rid of them and his demons at last. And then someone else comes through the doorway-Ronnie, in his wheelchair."
utter141.1079,utter,RONNIE,Ready to go?
scene142,slugline,,EXT: STREET - DAY Fred and Ronnie cruise down the sidewalk in their
desc142.1080,desc,,wheelchairs. Racing. Ronnie's in the lead.
utter142.1081,utter,RONNIE,"Hurry up, slowpoke!"
utter142.1082,utter,FRED,It's no fair! You've got more horsepower!
desc142.1083,desc,,"Ronnie laughs, then arrives at the bowling alley."
scene143,slugline,,INT: BOWLING ALLEY - CONTINUOUS
desc143.1084,desc,,"Inside a big Christmas party is going on: Christmas music, a tree, eggnog, with all of the gang, plus Pablo and Alice, Al and Vicki, and even Lester."
utter143.1085,utter,RONNIE,"Hey, everybody! Look who's here!"
desc143.1086,desc,,"They all turn and see Fred. Smile, clap, and yell ""Merry Christmas, Fred!"" He smiles, and wheels into the room."
utter143.1087,utter,"ISABEL Merry Christmas, Fred!",be up and about again?
utter143.1088,utter,FRED,In another month or so. (looks around) Where's Miss Hilgart?
utter143.1089,utter,NICK,Palm Beach. She decided to retire. So we're running the house ourselves now.
desc143.1090,desc,,Fred smiles. Spots Lester. Rolls up to him.
utter143.1091,utter,FRED,"Hey, Lester. Merry Christmas."
desc143.1092,desc,,"He tosses him a FOOTBALL-SHAPED CHRISTMAS PRESENT. Lester rips it open. It's the authenticated and signed Mercury Pearson football! He freaks out, holds it up triumphantly. YES!!!"
utter143.1093,utter,LESTER,COME TO PAPA!!!
desc143.1094,desc,,"Fred smiles, then wheels over to Al and Vicki. Vicki holds out her left hand, displaying an ENGAGEMENT RING."
utter143.1095,utter,VICKI,Look what Al gave me for Christmas.
utter143.1096,utter,FRED,You're getting married?
utter143.1097,utter,AL,(smiling) Yep. And we're gonna adopt three retarded kids!
desc143.1098,desc,,"Al squeezes Vicki's hand. The two of them look into each other's eyes, deeply in love. Fred stares at them wistfully. Hi."
desc143.1099,desc,,Fred turns around. It's Denise. Looking beautiful in red. The two of them stand and sit there for a while. Not knowing what to say.
utter143.1100,utter,DENISE,"What you did was wrong, Fred. It was unconscionable. (beat) But I also realize that because you did it, somehow my life, everyone's lives are better. And if they can somehow find it in their hearts to forgive you... well, maybe...maybe it's not too late to make something good out of something bad."
desc143.1101,desc,,Fred looks up at Denise. Shakes his head.
utter143.1102,utter,FRED,I can't believe this. For the first time I can actually speak to you. And I have no idea what to say.
desc143.1103,desc,,Ronnie wheels over to the two of them.
utter143.1104,utter,RONNIE,Then don't say anything.
desc143.1105,desc,,He holds a sprig of MISTLETOE over Fred's head. Denise look at each other.
scene144,slugline,,Fred and
desc144.1106,desc,,Then Denise leans down. And kisses Fred on the lips. And he kisses back. And it's amazing. They finally break it off.
utter144.1107,utter,FRED,So I hear you're making the screenplay.
utter144.1108,utter,DENISE,Start shooting in February. (beat) Know anybody who could help us out with the sets? Yep.
desc144.1109,desc,,"Fred smiles. Then gets a mischievous look on his face. wheels over to where Alice and Pablo are dancing. Then touches Pablo's butt. Pablo turns around. Oh, sorry. Fred wheels away."
desc144.1110,desc,,Then turns back to Denise. He
utter144.1111,utter,FRED (CONT.),That's one to nothing.
desc144.1112,desc,,"Fred rolls over to Al. Denise realizes what's going on, smiles, and quickly rushes over to Vicki. As the butttouching contest begins, Lester calls out to Fred. Fred!"
utter144.1113,utter,LESTER,Catch!
desc144.1114,desc,,"He tosses the football over to Fred. Unfortunately, his aim is off and the football lands in one of the alleys. SLIDES across the slick floor. Scores a strike. Underneath the lane there's a horrible GRATING SOUND. And then suddenly a THOUSAND TINY PIECES of the football are spewed out of the ball return. Lester stares in horror."
utter144.1115,utter,LESTER (CONT.),Noooooooooooooooooooo!!!!
desc144.1116,desc,,PULL BACK FURTHER AND FURTHER as Fred and Denise continue playing the butt-touching game until it's time to FADE OUT. THE END
