segment-id,segment-type,segment-speaker,segment-text
desc17.159,desc,,"Another Sunday. A crowd of men has gathered in the square around the cafe where there is a loudspeaker. They are listening to the running commentary of the soccer games. They check their Sisal pools coupons. NICOLO CAROSIO'S VOICE ...We're at the seventh minute of the second half. Turin is leading one to zero. The goal was scored by...(The scene is seen from above, by ALFREDO who peers out of the window of the projection booth. CAROSIO'S voice drowns out the soundtrack of the film being shown. ALFREDO is bored. He goes over to the projector, looks through the hole...It's the last sequence of the film. The music swells to a climax as 'THE END' appears on the screen. Swift as ever, ALFREDO turns on the lights in the theatre' stops the projector. Looks back through the hole, to see...)"
scene18,slugline,,16:CINEMA PARADISO. INT/EXT. DAY
desc18.160,desc,,"...the house packed to the rafters. Voices and laughter of the children. Smoke, ice-cream, soft drinks. The USHER has opened the emergency exits to let in air. He fights off the gate-crashers who are trying to get in free. The sound of the sports commentary fills the theatre. The village BLACKSMITH is sleeping in his seat, his head thrown back and his mouth wide open. The KIDS blow up the empty ice-cream sacks and pop them next to his ears. Bang! The BLACKSMITH wakes up with a start, in a sea of laughter. He yells:"
utter18.161,utter,BLACKSMITH,Ah! I'll wring all your necks!! Or my good name means nothing! !! Lousy brats!
desc18.162,desc,,"SALVATORE doesn't laugh. He is sad. He turns and looks up at the projection booth. He sees ALFREDO through the lion's mouth. ALFREDO also catches sight of him. SALVATORE gives him a timid wave of the hand, as if asking if he can come up a moment. The look on ALFREDO'S face is unmistakable, irrevocable: N0! SALVATORE'S not surprised; after what happened it won't be easy to win him over. Yet there must be some way. But what is it? As usual, SALVATORE is smart as the devil when he's out to get something. Through the emergency exit he sees a woman pass by with a packet in her hand. It is ALFREDO's WIFE, and the packet is his supper. SALVATORE leaps to his feet and runs out to her."
utter18.163,utter,SALVATORE,Signora Anna!
scene19,slugline,,17 CINEMA PARADISO. PROJECTION ROOM AND SQUARE. INT/EXT. DAY
desc19.164,desc,,"ALFREDO starts up the projector. It's time for the documentaries and cartoons. SALVATORE peers in from the top of the stairs. He's scared of ALFREDO'S reaction, but pricks up his courage and shows him the packet. ALFREDO sees him, is about to pounce on him..."
utter19.165,utter,SALVATORE,(On the defensive) Your wife told me to bring you this.
desc19.166,desc,,"His expression betrays the 'put on'. ALFREDO sighs, realizes it's another one of his little games."
utter19.167,utter,ALFREDO,(Sternly) Give it to me!...
desc19.168,desc,,"He takes the packet, unwraps it and lifts the lid, shuts it again and puts the container inside the lamp of the projector to keep it warm. SALVATORE hasn't missed a single gesture, but speaks with his eyes to the poor."
utter19.169,utter,SALVATORE,"I told my mother you weren't the one who gave me the films. That it wasn't your fault. But I thought you said the film could catch fire just to scare me. Now that I know, I won't steal any more from you. That's all I wanted to say. I'm going. (He turns to leave but"
desc19.170,desc,,ALFREDO takes him by the
utter19.171,utter,ALFREDO,"Toto, come here."
desc19.172,desc,,"All things considered, there is something in that little boy, maybe his feverish passion, that strikes him. He'll talk to him seriously, without resorting to terrorism, try to convince him. He lowers the volume of the monitor, sits down on the stool. SALVATORE raises his eyes from the floor and looks at him at last..."
utter19.173,utter,ALFREDO,"Now listen to what I've got to say. I took up this profession when I was ten years old. In those days there weren't these modern machines. The films were silent. The projectors were run by hand, like this, with a crank. And you wound the crank all day long. It was really rough going! If you got tired and slowed down' boom! Everything would go up in flames!"
utter19.174,utter,SALVATORE,"Then why don't you want to teach it to me too? Now that there's no more cranking, and it's easier?"
utter19.175,utter,ALFREDO,"(Firmly) Because I don't want to, Toto! This is not a job for you. It's like being a slave. You're always alone. You see the same film over and over again, because you have nothing else to do. And you start talking to Greta Garbo and Tyrone Power like a nut! You work on holidays, on Christmas, on Easter. Only on Good Friday are you free. But if they hadn't put Jesus Christ on a cross...You'd work Good Fridays too!"
utter19.176,utter,SALVATORE,"Then why don't you change jobs? (ALFREDO sighs, irritated."
desc19.177,desc,,He reaches out to turn the
utter19.178,utter,ALFREDO,"Because I'm an idiot. How many other guys in town know how to be a projectionist? None! Only a jerk like me could do it. Besides I wasn't lucky. When I was a kid there was the war! When I grew up, another war! Now it's all different. Times have changed. And you want to be a dope like me? Huh? Answer me!"
utter19.179,utter,SALVATORE,No...
utter19.180,utter,ALFREDO,"Good for you, Toto. Good for you... I'm only saying this for your own good... (He gets up and, speaking all the while, goes into a closet with a bucket in it, the toilet of the booth. He turns his back and pees. ) Cooped up in here you die of heat in the summer and of cold in the winter. You breathe in smoke, gas fumes, and earn practically nothing. (SALVATORE listens to him, but taking advantage of the fact he can't be seen, he turns the knob of the carbon rods, just as he had seen done a moment before...)"
utter19.181,utter,SALVATORE,(In a loud voice) But don't you like anything about what you do? (SALVATORE gazes at the photos on the wall:
utter19.182,utter,"Keaton, Garbo, Snow White. ALFREDO","smiles to himself. Sure, there's something about that damn job he likes:)"
utter19.183,utter,ALFREDO,"With time...you get used to it. Besides, when you hear from up here that there's a full house and that people are laughing, having fun... Then you're happy too. (ALFREDO is lost in thought, doesn't notice that the documentaries and cartoons have finished. The screen is blank. And down in the theatre laughter is not heard but an uproar of whistling and"
desc19.184,desc,,"swearing. SALVATORE'S eyes sparkle, he seizes the"
desc19.185,desc,,"He turns on the lights and stops the projector, just"
utter19.186,utter,as ALFREDO,would have done. At which
desc19.187,desc,,ALFREDO buttons up his
desc19.188,desc,,"hurry and rushes over alarmed, but sees that"
desc19.189,desc,,"SALVATORE looks at him all smiles, as if he expected"
utter19.190,utter,a medal for,"civil bravery. Instead,"
desc19.191,desc,,ALFREDO reacts like a wild
utter19.192,utter,animal.),"So I've been wasting my breath? You pretend to agree with me, but as soon as my back is turned, you do what you want! (He gives SALVATORE a kick in the ass, shrieking:) Get out of here! I don't want to lay eyes on you again! This is the last straw! Your mother's right, you're crazy!!"
desc19.193,desc,,(He pushes him towards the
scene20,slugline,,stairs. SALVATORE suddenly
desc20.194,desc,,"vanishes, scared out of his wits. ALFREDO talks to"
utter20.195,utter,"himself, in a fury:)","But how'd he do it? The little bastard! By watching, he's learned! It's incredible! (He peers out of the"
desc20.196,desc,,"window, yelling, as he"
utter20.197,utter,sees SALVATORE,running through the square. ) I'm letting the box office know you're not to set foot even into the theatre! There are no more tickets for you! And I'm also talking to Father Adelfio! You won't be an altar boy any more either!!! You little runt! (SALVATORE looks at him. Hates him. Yells something offensive:)
utter20.198,utter,SALVATORE,"Alfredo, go fuck yourself!!! (But his words are drowned out by the sudden shouting of the people outside the"
scene21,slugline,,cafe.)
desc21.199,desc,,"(A MAN in the crowd crumples to the ground. The others swarm around him, alarmed. They hold up his head. His face is pale. They check the coupon he is clutching in his hand. A voice rises like a siren from the"
utter21.200,utter,MAN,Ciccio Spaccafico's won the Sisal!!!!! (The yell can be heard...)
scene22,slugline,,I8 CINEMA PARADISO. INT. DAY
desc22.201,desc,,...inside the movie house. The audience murmurs. Somebody opens an emergency exit...
utter22.202,utter,SPECTATOR'S VOICE,"The Neapolitan's won the lottery!!! Let's go see, kids!!! Northerners are always lucky! (The whole audience leaps up and heads for the exit. Pushing. Shouting. Laughing and Joking. )"
scene23,slugline,,19 SQUARE AND VILLAGE. EXT. MORNING
desc23.203,desc,,"Summer has come. The village has a different look. The peddlers sing their monotonous refrains in the village streets. In one street, women are busy canning tomatoes. In one corner of the square, the SHEARER has finished clipping the donkey and is now shaving the hair of a row of bare-chested URCHINS with nothing on but their underwear. Then another MAN disinfects them by spraying them with the hand pumps used to spray trees in the country. The URCHINS laugh. The BILL-POSTER is hanging up the posters of a new film, 'TODAY AT CINEMA PARADISO ."
scene24,slugline,,20 GRADE SCHOOL DINING HALL. INT. MORNING
desc24.204,desc,,"The fifth-grade exams. In the vast dining hall all the children are seated, one for each desk, under the watchful eyes of the teachers. SALVATORE, BOCCIA, PEPPINO, MASINO and COLA have taken places here and there, as nervous as everybody else. The EXAMINING BOARD MEMBER is dictating the text of the arithmetic problem. EXAMINING BOARD MEMBER A merchant owns two stores. In the"
utter24.205,utter,PRINCIPAL,"Excuse me, professor. Here are the men taking the exam for the elementary school certificate. (Turning to the door) Come in, please... (All the children turn to"
desc24.206,desc,,"look. A MAN around thirty enters, ill at ease. The children recognize him and laugh mischievously. The second is the BLACKSMITH,"
