segment-id,segment-type,segment-speaker,segment-text
desc40.170,desc,,"headquarters - waiting. Men mill around as Oswald is led out of the basement by two deputies. Jack Ruby rushes forward out of the crowd - and into history - putting his sealing bullet into Oswald. Total chaos erupts... The camera is on the staff, looking. We hear gasps."
utter40.171,utter,ANNOUNCER,He's been shot! Oswald's been shot!
utter40.172,utter,VARIOUS VOICES,Goddamn! Look at that... Look at that... I don't believe this... Right
desc40.173,desc,,on TV! What is going on? Who is
desc40.174,desc,,Jim is silent.
utter40.175,utter,LOU,Seventy cops in that basement. What the hell were they doing?
desc40.176,desc,,"Jack Ruby... Who is Jack Ruby? Oswald is hurt. We see images of Oswald being lifted onto the stretcher, into the ambulance, and the newscaster crouching, whispering. Everybody in the room is stunned still."
utter40.177,utter,LOU,"Well, no trial now. Looks like somebody saved the Dallas D.A. a pile of work."
desc40.178,desc,,They look to Jim. There's a pause. He is deeply disturbed.
utter40.179,utter,JIM,"(quietly) Well, let's get Ferrie in here anyway."
scene41,slugline,,GARRISON OFFICE - NEXT DAY - DAY(1963)
desc41.180,desc,,"The portable television plays to Jim alone, sitting in his chair smoking a pipe. We see searing images of the funeral - crowds of mourners, the casket being driven through the streets, the honor guards, the horses, the dignitaries walking behind, Jackie veiled... the faces of De Gaulle, MacMillan, Robert Kennedy. We intercut briefly to Lyndon Johnson sitting down earlier that day with the Joint Chiefs of Staff... and then a future cut to Johnson in the Oval Office (staged). The shots are very tight, uncomfortable - noses, eyes, hands - very tight. As the door opens following a knock, David Ferrie is brought into Jim's office by two police officers and Lou Ivon. Jim stands up, cordial."
utter41.181,utter,LOU,Chief... David Ferrie.
desc41.182,desc,,"Ferrie suffers from alopecia, a disease that has removed all his body hair, and he looks like a Halloween character - penciled eyebrows, one higher than the other, a scruffy reddish wig pasted on askew with glue, thrift store clothing. His eyes, however, are swift and cunning, his smile warm, inviting itself, his demeanor hungry to please."
utter41.183,utter,JIM,"(shakes hands) Come in, Dave. Have a seat, make yourself comfortable. Coffee?"
utter41.184,utter,FERRIE,"Do you remember me, Mr. Garrison? I met you on Carondolet Street right after your election. I congratulated you, remember?"
utter41.185,utter,JIM,"How could I forget? You make quite a first impression. (on intercom) Sharon, could you please bring us some coffee? (Ferrie laughs; pause) I've heard over the years you're quite a first-rate pilot, Dave. Legend has it you can get in and out of any field, no matter how small... (Jim points to the pictures on his wall) I'm a bit of a pilot myself, you know. Flew grasshoppers for the field artillery in the war."
desc41.186,desc,,"Ferrie glimpses the low-volumed TV - and images of the funeral. He looks away, jittery, and takes out a cigarette. Sharon brings the coffee in."
utter41.187,utter,FERRIE,"Do you mind if I smoke, Mr. Garrison?"
utter41.188,utter,JIM,"(holds up his pipe) How could I? Dave, as you know, President Kennedy was assassinated on Friday. A man named Lee Harvey Oswald was arrested as a suspect and then was murdered yesterday by a man named Jack Ruby. (on each name, watching Ferrie's reaction) We've heard reports that Oswald spent the summer in New Orleans and we've been advised you knew Oswald pretty well."
utter41.189,utter,FERRIE,That's not true. I never met anybody named Oswald. Anybody who told you that has to be crazy.
utter41.190,utter,JIM,"But you are aware, he served in your Civil Air Patrol unit when he was a teenager."
utter41.191,utter,FERRIE,"No... if he did, I don't remember him. There were lots of kids in and out... y'know."
utter41.192,utter,JIM,(hands him a current newspaper) I'm sure you've seen this. Perhaps you knew this man under another name?
utter41.193,utter,FERRIE,"No, I never saw him before in my life."
utter41.194,utter,JIM,"Well that must've been mistaken information we got. Thanks for straightening it out for us. (puffs on pipe, Ferrie looks relieved; images of the funeral continue on the TV) There is one other matter that's come up, Dave. We were told you took a trip to Texas shortly after the assassination of Friday."
utter41.195,utter,FERRIE,"Yeah, now that's true. I drove to Houston."
utter41.196,utter,JIM,What was so appealing about Houston?
utter41.197,utter,FERRIE,"I hadn't been there ice skating in many years, and I had a couple of young friends with me, and we decided we wanted to go ice skating."
utter41.198,utter,JIM,"Dave, may I ask why the urge to go ice skating in Texas happened to strike you during one of the most violent thunderstorms in recent memory?"
utter41.199,utter,FERRIE,"Oh, it was just a spur of the moment thing... the storm wasn't that bad."
utter41.200,utter,JIM,I see. And where did you drive?
utter41.201,utter,FERRIE,"We went straight to Houston, and then Saturday night we drove to Galveston and stayed over there."
utter41.202,utter,JIM,Why Galveston?
utter41.203,utter,FERRIE,No particular reason. Just to go somewhere.
utter41.204,utter,JIM,And then Sunday?
utter41.205,utter,FERRIE,"In the morning we went goose hunting. Then headed home, but I dropped the boys off to see some relatives and I stayed in Hammond."
utter41.206,utter,JIM,Did you bag any geese on this trip?
utter41.207,utter,FERRIE,I believe the boys got a couple.
utter41.208,utter,JIM,But the boys told us they didn't get any.
utter41.209,utter,FERRIE,"(fidgeting, lighting another cigarette) Oh yes, well, come to think of it, they're right. We got to where the geese were and there were thousands of them. But you couldn't approach them. They were a wise bunch of birds."
utter41.210,utter,JIM,"Your young friends also told us you had no weapons in the car. Dave, isn't it a bit difficult to hunt for geese without a shotgun?"
utter41.211,utter,FERRIE,"Yes, now I remember, Mr. Garrison. I'm sorry, I got confused. We got out there near the geese and it was only then we realized we'd forgotten our shotguns. Stupid, right? So of course we didn't get any geese."
utter41.212,utter,JIM,"I see. (stands up) Dave thank you for your time. I'm sorry it has to end inconveniently for you, but I'm going to have you detained for further questioning by the FBI."
utter41.213,utter,FERRIE,(shaken) Why? What's wrong?
utter41.214,utter,JIM,"Dave, I find your story simply not believable."
desc41.215,desc,,"Lou and the two cops escort Ferrie out of the office as Jim turns to the television image of Kennedy's final moments of rest. The bugler plays taps. John Jr., 3 years old, in an image which will become famous, salutes his Dad farewell. The riderless horse stands lonely against the Washington sky."
scene42,slugline,,FBI OFFICE - NEW ORLEANS - NEXT DAY(1963)
desc42.216,desc,,"At a small press conference, the FBI spokesman reads a statement."
utter42.217,utter,FBI SPOKESMAN,"Gentlemen, this afternoon the FBI released David W. Ferrie of New Orleans. After extensive questioning and a thorough background check, the Bureau found no evidence that..."
scene43,slugline,,GARRISON'S OFFICE - SIMULTANEOUS WITH PREVIOUS SCENE
desc43.218,desc,,"In Garrison's office see the same broadcast, on the portable television. Lou, Broussard, Numa and Jim watch."
utter43.219,utter,FBI SPOKESMAN,"(on TV) ...Mr. Ferrie knew Lee Harvey Oswald or that he has had any connection with the assassination of President Kennedy. The Special Agent in Charge would like to make clear that Mr. Ferrie was brought in for questioning by the District Attorney of Orleans parish, not by the Federal Bureau of Investigation. The Bureau regrets any trouble this may have caused Mr. Ferrie..."
utter43.220,utter,NEWSMAN 9,"In national news, President Johnson has announced the creation of a blue ribbon presidential commission to probe the events in Dallas."
desc43.221,desc,,"Lou looks at Jim, angry."
utter43.222,utter,LOU,Correct me if I'm wrong. I thought we were on the same side. What the hell business is it of theirs to say that?
utter43.223,utter,BILL,"Pretty fast, wasn't it. The way they let him go."
utter43.224,utter,JIM,"They must know something we don't. (dismisses it) So, let's get on with our lives, gentlemen... we got plenty of home grown crimes to prosecute."
desc43.225,desc,,He reaches to turn off the TV and get back to work. The last image on the TV is:
utter43.226,utter,NEWSMAN 9,"The Commission will be headed by Chief Justice of the United States Supreme Court, Earl Warren, and is expected to head off several Congressional and Texas inquiries into the assassination. On the panel are Allen Dulles, ex-chief of the CIA, Representative Gerald Ford, John J. McCloy, former head of Chase Manhattan Bank..."
desc43.227,desc,,Jim flicks the TV off as the overture ends.
scene44,slugline,,"AERIAL SHOT - WASHINGTON, D.C. - DAY(1966)"
desc44.228,desc,,"We look down at the White House from the plane's point of view. A subtitle reads: ""THREE YEARS LATER."" INTERIOR OF PLANE"
utter44.229,utter,SENATOR RUSSELL LONG,"(looking out the window) That's a mess down there, Jim. We've bitten off more ""Vietnam"" that we can possibly chew."
desc44.230,desc,,"Jim, now 46, reads the front page of THE WASHINGTON POST which details the latest battle in Vietnam. He sits next to Senator Long from Louisiana, in his 50's, who's drinking a whiskey. They're on a crowded businessman's shuttle. We see a close-up of a newspaper article about the Vietnam war: ""more troops asked by Westmoreland."""
utter44.231,utter,LONG,"(continuing) Sad thing is the way it's screwing up this country, all these hippies running around on drugs, the way young people look you can't tell a boy from a girl anymore. I saw a girl the other day, she was pregnant - you could see her whole belly, and you know what she painted on it? ""Love Child."" It's fuckin' outa control. Values've gone to hell, Jim... Course it figures when you got somebody like that polecat Johnson in the White House."
utter44.232,utter,JIM,"I sometimes feel things've gone downhill since John Kennedy was killed, Senator."
utter44.233,utter,LONG,Don't get me started on that. Those Warren Commission fellows were pickin' gnat shit out of pepper. No one's gonna tell me that kid did the shooting job he did from that damned bookstore.
