segment-id,segment-type,segment-speaker,segment-text
utter14.2453,utter,Sahebji,quivering fingers aims. It doesn't go.
utter14.2454,utter,He striker Sahebji,puts his hand forward. pulls hand back.
utter14.2455,utter,Sahebji,aims queen. starts up
utter14.2456,utter,Sahebji,tries again. crowd around Sahebji.
utter14.2457,utter,Suman,enters the ward.
utter14.2458,utter,Munna,silently gestures to
utter14.2459,utter,flunky,get
utter14.2460,utter,juice. Sahebji,continues
utter14.2461,utter,Munna,is setting up
utter14.2462,utter,"glass,",pouring
utter14.2463,utter,juice,it.
utter14.2464,utter,Suman,watches
utter14.2465,utter,Munna,actively involved.
utter14.2466,utter,Sahebji,gets it. hand instinctively goes glass. Music stops
utter14.2467,utter,Zaheer,silence watches
utter14.2468,utter,Sahebji,pick up lips. hear sound
utter14.2469,utter,Sahebji,gulping juice. hand background. tears walks towards father. hand on shoulder. turns to look him. try
utter14.2470,utter,Kya,yaar?
utter14.2471,utter,jayega,kya? good shot
utter14.2472,utter,Bhai,to
utter14.2473,utter,champ gayela,boss.
utter14.2474,utter,Vinod Chopra Productions rahela,"shot ha. yaar, miss"
utter14.2475,utter,raheli,"yaar, kaliwali"
utter14.2476,utter,kaliwali,are yaar.
utter14.2477,utter,pappa,hai. pappa. pivanu. life.
utter14.2478,utter,pappa,leneka.
utter14.2479,utter,jana,mushkil hai. Papa. breaks smiles.
utter14.2480,utter,Rustom,almost falls
utter14.2481,utter,Munna's,feet.
utter14.2482,utter,jamvanu,lagi
utter14.2483,utter,che,dikra.
utter14.2484,utter,Sister,lao. Please hurry up.
desc14.2485,desc,,Vinod Chopra Productions
utter14.2486,utter,khelta,pappa pappa.
utter14.2487,utter,che,tamare.
utter14.2488,utter,champ malum,kya?
utter14.2489,utter,Rani,to
utter14.2490,utter,chodta,hi ha?
utter14.2491,utter,Thank,you.
utter14.2492,utter,Munnabhai.,you.
utter14.2493,utter,Thank kuch sakte,"ho. You are munna. Are,"
utter14.2494,utter,kuch,kiya. miracle. to
utter14.2495,utter,chuke,the.
utter14.2496,utter,dikra,break
utter14.2497,utter,Pappa,is
utter14.2498,utter,rani,looks
utter14.2499,utter,Suman. Suman,nods her head. We still here
utter14.2500,utter,Rustom,"saying, ""it's miracle... miracle""."
utter14.2501,utter,camera,moves up him.
utter14.2502,utter,tracks,die down.
desc14.2503,desc,,silence.
utter14.2504,utter,Suman,and
utter14.2505,utter,Munna,looking her. suddenly music begins.
desc14.2506,desc,,Vinod Chopra Productions
utter14.2507,utter,"Suman's Munna,",confessed Maldives. see people song.
desc14.2508,desc,,Vinod Chopra Productions
utter14.2509,utter,Munna's cast,being
utter14.2510,utter,cut,open
utter14.2511,utter,doctor,while
utter14.2512,utter,Rustom,stands close by. Now slowly move
utter14.2513,utter,"wrist,",stretch fingers ... pain? ha. enters. good. good.
utter14.2514,utter,Morning,morning Mr.
utter14.2515,utter,Sharma.,Everything ok?
utter14.2516,utter,tabiyat,kaisi hai.
utter14.2517,utter,Morning,"sir, morning"
utter14.2518,utter,Maska,maska. good.
utter14.2519,utter,saman gaya,You have
utter14.2520,utter,minutes.,Good bye.
utter14.2521,utter,Rustication jayega,se.
utter14.2522,utter,jaanta,tha.
utter14.2523,utter,Inspector rawal.,That's man.
utter14.2524,utter,Throw,"out. cop enters, constable. other doctors and nurses look up stunned.)"
utter14.2525,utter,Chaliye. constable,reaches
utter14.2526,utter,Munna's,hand.
utter14.2527,utter,Matron,steps ward.
desc14.2528,desc,,Vinod Chopra Productions
utter14.2529,utter,Matron,stops
scene15,slugline,,corridor.
utter15.2530,utter,Meenal,munna
utter15.2531,utter,lene,"police hai. Ha, chalo. into running shouts"
utter15.2532,utter,Maksood,munna
utter15.2533,utter,lene,police hai.
utter15.2534,utter,Swamy,munna police arrest
utter15.2535,utter,liya Jaldi,chal.
utter15.2536,utter,Wardboy,informs the sweeper
utter15.2537,utter,Pankaj,munna police arrest
utter15.2538,utter,kiya,hai.
utter15.2539,utter,Jaldi,chalo. What?
utter15.2540,utter,Chalo.,Chalo. Chalo.
utter15.2541,utter,"Chalo, jaldi",chalo.
utter15.2542,utter,Vinod Chopra Productions,police munna
utter15.2543,utter,jaa rahi,hai.
utter15.2544,utter,Chalo jaldi,move.
desc15.2545,desc,,Vinod Chopra Productions
utter15.2546,utter,Munna,is being cops down
utter15.2547,utter,Dean.,crowd
utter15.2548,utter,sweeper,heading them.
utter15.2549,utter,Swami,"half undressed running. Doctors, matrons, patients join crowd."
utter15.2550,utter,sweeper,stops cops.
utter15.2551,utter,Munna,hai.
utter15.2552,utter,sakte,janaab.
utter15.2553,utter,Kaun,tum? tumhara hu.
utter15.2554,utter,ko,malum?
utter15.2555,utter,Munna,pucho. first
utter15.2556,utter,mereko,you bola.
utter15.2557,utter,Gale,lagaya.
utter15.2558,utter,jate gale,Is
utter15.2559,utter,mein,nahi.
utter15.2560,utter,Nahi,"sahab,"
utter15.2561,utter,jayega.,munna to hum strike
utter15.2562,utter,Chalao aspataal,tum.
utter15.2563,utter,"Matron,",open door. Come hat mere
utter15.2564,utter,raaste,se. Move it. say move
utter15.2565,utter,Move,say way. move it. say.
utter15.2566,utter,Hat,mere
utter15.2567,utter,raste,se.
utter15.2568,utter,Nahi,"sir, sir, sir please"
utter15.2569,utter,jane,dijiye.
desc15.2570,desc,,Vinod Chopra Productions
utter15.2571,utter,Swami hamesha,second ho?
utter15.2572,utter,Kyun,cheatin
utter15.2573,utter,first,fair
utter15.2574,utter,munna,cheat
utter15.2575,utter,sakta,hai.
utter15.2576,utter,Pucho,rustom
utter15.2577,utter,munna hame samne,pass
utter15.2578,utter,Rustom,tell them. sir.. don't remember sir. right. Move! log
utter15.2579,utter,vishwas karke Thik,prove you. notice lagao.
utter15.2580,utter,hall samne Sharma,lunga.
utter15.2581,utter,agar,yeh to
utter15.2582,utter,sakta sawal,"puchenge, aate."
utter15.2583,utter,Keep mouth,shut
utter15.2584,utter,"Swami,",let finish.
utter15.2585,utter,koi,professors
utter15.2586,utter,koi sawal,wahi decide
utter15.2587,utter,karenge prasad Sharma,doctor
utter15.2588,utter,banne,ya nahi. See close
utter15.2589,utter,Munna's,face determined focusing.
utter15.2590,utter,mellitus,is chronic clinical characterized due insulin. include
utter15.2591,utter,Polyhydra,that is unusual
utter15.2592,utter,Polyurea,that is unusual loss.
utter15.2593,utter,Inside,"theater, the doctors and have gathered"
utter15.2594,utter,Munna,preparations.
desc15.2595,desc,,silence.
utter15.2596,utter,Munna,worried answer be wrong. burst
utter15.2597,utter,Munna,preens. Door bang sound.
utter15.2598,utter,Vinod Chopra Productions mellitus,is chronic characterized due lack insulin. are
utter15.2599,utter,Polyhydra,"unusual thirst,"
utter15.2600,utter,Polyurea,frequent
utter15.2601,utter,urination,"unusual loss. Yeah! good, munna, va!"
utter15.2602,utter,Munna,Well
utter15.2603,utter,"Superb,","good, great, that's it. say! munna"
utter15.2604,utter,English,mast
utter15.2605,utter,Shankar,hits the door
utter15.2606,utter,broom,"whispers smiles doctor, wonders."
scene16,slugline,,THEATER/NIGHT
desc16.2607,desc,,Vinod Chopra Productions
utter16.2608,utter,Rustom,whispering tone.
utter16.2609,utter,Aaram Dr.,"patel, aap"
utter16.2610,utter,sawal,"puchiye? please, tell Tubercholosis."
utter16.2611,utter,Cerebral,collectively is
utter16.2612,utter,Nahi,munna second is Tuberculosis.
utter16.2613,utter,Third,is karneka. Ha
utter16.2614,utter,pehla pucha,na. break
utter16.2615,utter,karneka. mushkil ratta,markee
utter16.2616,utter,hu,main.
utter16.2617,utter,Dr.,kisi
utter16.2618,utter,sawal,puchne
utter16.2619,utter,sakte Tumhara,answer therapy
utter16.2620,utter,months,includes
utter16.2621,utter,four,drugs...
utter16.2622,utter,"Anacin,",Penicillin...
utter16.2623,utter,Rifampcin. bich bolneka,yaar.
utter16.2624,utter,Pura,rhythm na.. shuru
utter16.2625,utter,karna padega.,There are
desc16.2626,desc,,Vinod Chopra Productions
utter16.2627,utter,baap mar,hi
utter16.2628,utter,Munna,doctor suman tumhe
utter16.2629,utter,rahi,hai.
utter16.2630,utter,Zaheer halat,bahut
utter16.2631,utter,kharab,hai.
desc16.2632,desc,,Vinod Chopra Productions
utter16.2633,utter,Munna,and
utter16.2634,utter,Suman,rush towards
utter16.2635,utter,ward,together.
utter16.2636,utter,Munna tabiyat,bigad
utter16.2637,utter,rahi,hai. Bar tumhe
utter16.2638,utter,waqt,hai. suman
utter16.2639,utter,Munna,kuch
utter16.2640,utter,sakte,ho?
utter16.2641,utter,Munna,stops.
utter16.2642,utter,sakta,hu?
utter16.2643,utter,Kuch,Please..
utter16.2644,utter,chalo. Munna,"stares her, stunned hope eyes. Slowly turns starts walking ward."
desc16.2645,desc,,Vinod Chopra Productions
utter16.2646,utter,Munna,rushes over
utter16.2647,utter,Zaheer's,bedside. gasping breath. looks
utter16.2648,utter,Munna,and his face up.
utter16.2649,utter,Zaheer,zaheer bhai. Tension leneka
utter16.2650,utter,Munna...,holds arms open last strength.
utter16.2651,utter,Munna,hugs him. holds and gently.
utter16.2652,utter,Zaheer,"bacha,"
utter16.2653,utter,bachalo,munna.
utter16.2654,utter,marna chahta,hu. kuch
utter16.2655,utter,hoga,zaheer bhai. na.
utter16.2656,utter,Tumhare,"pass. Ha. doctor, kuch"
utter16.2657,utter,kar,na. koi nahi.. munna..
utter16.2658,utter,bacha sakte,ho.
utter16.2659,utter,kisiko bacha sakte,munna. Maine aankho
utter16.2660,utter,dekha,khuda
utter16.2661,utter,munna. khuda,ho.
utter16.2662,utter,Munna,angrily gestures
utter16.2663,utter,doctor,to do something.
utter16.2664,utter,zaheer,bhai. khuda hai. paap raat..
utter16.2665,utter,raat,munna..
utter16.2666,utter,baje rahi,hai.
utter16.2667,utter,baje,tak.
utter16.2668,utter,milna chahta,hu. Ha.
utter16.2669,utter,bacha,yaar..
utter16.2670,utter,miloge zaheer,bhai.
utter16.2671,utter,milega. bolna tumhara,Ha
utter16.2672,utter,zaheer,bhai..
utter16.2673,utter,zaheer,bhai.
utter16.2674,utter,Munna,stops mid--way. see
utter16.2675,utter,Zaheer's,limp hand slide
utter16.2676,utter,Munna's,back.
utter16.2677,utter,Munna,pushes
utter16.2678,utter,him,back. Rests bed.
utter16.2679,utter,Zaheer,is dead.
utter16.2680,utter,Munna,watches in horror.
utter16.2681,utter,Zaheer's,face.
desc16.2682,desc,,Vinod Chopra Productions
utter16.2683,utter,Munna's,voice
desc16.2684,desc,,dull
utter16.2685,utter,patients,"have gathered doctors, is listening"
utter16.2686,utter,Munna,finishes answer up.
utter16.2687,utter,mellitus,"is chronic clinical characterized hyperglycemia. are unusual thirst,"
utter16.2688,utter,Polyurea,frequent urination and loss.
desc16.2689,desc,,"silence,"
desc16.2690,desc,,"""come"
utter16.2691,utter,"Munna""",are heard.
utter16.2692,utter,Asthana,is staring piercing
utter16.2693,utter,Munna. Munna,holds
utter16.2694,utter,his,"look, but are dead. you. next"
utter16.2695,utter,"Mr.Sharma,",describe the Tuberculosis.
utter16.2696,utter,Munna,is silent. Intercut black
utter16.2697,utter,Zaheer.,only
utter16.2698,utter,Zaheer's,green
utter16.2699,utter,shirt.,smiles
utter16.2700,utter,Munna.,Dr. Ghosh's voice overlaps on shot. question?
utter16.2701,utter,pata,to
utter16.2702,utter,pata,hai! mean.. hoga. tubercholosis treat
utter16.2703,utter,karoge,murli?
utter16.2704,utter,"please,",come
utter16.2705,utter,"munna,",munna bol.
utter16.2706,utter,marna chahta,munna.
desc16.2707,desc,,Vinod Chopra Productions
utter16.2708,utter,bacha,sakte drugs... good.
utter16.2709,utter,Rifampacin.. sala?,kisi karega? Agar
utter16.2710,utter,karna,to
utter16.2711,utter,zaheer deta?,kuch hai. Maaf
utter16.2712,utter,karo,ko. (gives up)
desc16.2713,desc,,Vinod Chopra Productions
utter16.2714,utter,jawab,de ho.
utter16.2715,utter,rutom.,karega?
utter16.2716,utter,jyada,kisiko
utter16.2717,utter,gale,lagayega. Smile
utter16.2718,utter,"karane koshish karega,",bus.
utter16.2719,utter,gaya,natak.
utter16.2720,utter,bole,to
utter16.2721,utter,gali gunda kaeke,(total silence) (pause)
utter16.2722,utter,Zaheer,haath mein gaya.
utter16.2723,utter,Paagal bolta bacha raheli Abhi bolega,"baje,"
utter16.2724,utter,Kaayko,nahin
utter16.2725,utter,bachaaya bete,God!
utter16.2726,utter,Oh,no! zaheer haath
utter16.2727,utter,mara,sala
utter16.2728,utter,doctor bacha,usko.
utter16.2729,utter,bolta,khuda tak
utter16.2730,utter,bacha,lo.
utter16.2731,utter,rustom,na.
utter16.2732,utter,Lekin,log
utter16.2733,utter,doctor,kuch kiya?
utter16.2734,utter,shava bachaneka,tak. bechara.
utter16.2735,utter,raheli,baje. form warm
utter16.2736,utter,Death,"form, body"
utter16.2737,utter,jane,form. marti
utter16.2738,utter,aspataal Jawan mara karna chalta,gaya. (holds his eyes in anguish; then looks up) walks off.
utter16.2739,utter,zaheer,bhai..
utter16.2740,utter,Mujhe munna,is liya jayega.
desc16.2741,desc,,Now
utter16.2742,utter,munna,"starts and place them file. Suddenly,"
utter16.2743,utter,murmer,near door.
desc16.2744,desc,,looks
utter16.2745,utter,crane,to see what on. turns towards door.
utter16.2746,utter,frail,turning the chair. moving.
desc16.2747,desc,,people.
utter16.2748,utter,wheel,chair. angle. Finally
utter16.2749,utter,cut,frontal
utter16.2750,utter,Anand,on
utter16.2751,utter,wheel,chair. There is
desc16.2752,desc,,downward
utter16.2753,utter,door Anand,"crosses, and the chair moves forward"
utter16.2754,utter,stops,middle
utter16.2755,utter,hall.,completely arms.
utter16.2756,utter,Suman,rushes to
utter16.2757,utter,him,to make immediately
utter16.2758,utter,pulse,wipes beads
utter16.2759,utter,perspiration forehead.,Some nurses forward.
utter16.2760,utter,Suman,looks her
utter16.2761,utter,father,anticipation. takes deep shrugs. see forcing
utter16.2762,utter,himself,to be
desc16.2763,desc,,nonchalant.
utter16.2764,utter,Asthana,just
desc16.2765,desc,,Vinod Chopra Productions
utter16.2766,utter,Suman,"is at the mike.) bad,"
utter16.2767,utter,munna,sunenge.
utter16.2768,utter,gunde kyon,koi?
utter16.2769,utter,Bilkul,nahi.
utter16.2770,utter,gaye,dad. Congratulations. (Asthana is frozen) discipline hoga. hoga. hogi.
utter16.2771,utter,hoga.,kisi
utter16.2772,utter,gale,lagayega.
utter16.2773,utter,koi,is
utter16.2774,utter,muskuraega,nahi. dad. (Everyone is stunned into silence)
utter16.2775,utter,pagal,munna. use?
utter16.2776,utter,carom,kisi hum
utter16.2777,utter,karne marte dega,hum
utter16.2778,utter,chap,rahenge?
utter16.2779,utter,jadu,hum use
utter16.2780,utter,rokenge nahi?,Ofcourse
utter16.2781,utter,rokenge. rokna chahiye.,is dangerous. (she looks at Anand.)
utter16.2782,utter,Dekhiye karke,gaya. natija?
utter16.2783,utter,jaanta,yeh
utter16.2784,utter,chamatkaar Magar gaye,dad. bad
utter16.2785,utter,hospital chamatkaar hoga.,dad. Congratulations..
utter16.2786,utter,Breaks,down. see
utter16.2787,utter,Dean tear,on cheeks. Hold
utter16.2788,utter,Vinod Chopra Productions Munna,and
utter16.2789,utter,Circuit,are
utter16.2790,utter,basti,approaching
utter16.2791,utter,house.,are cracking
utter16.2792,utter,laath,kya? maine
utter16.2793,utter,kiya,abhi? is
utter16.2794,utter,ko,yaar.
utter16.2795,utter,mar mar,na.
utter16.2796,utter,Mar,mar..
utter16.2797,utter,marne,circuit.. decide
utter16.2798,utter,kiyela,hai.
utter16.2799,utter,Ke janeka malum,"tha,"
utter16.2800,utter,mereko malum,tha.
utter16.2801,utter,pehle,do
utter16.2802,utter,layela,do
utter16.2803,utter,kaiko,yaar?
utter16.2804,utter,chalega,kya? (They both start laughing.)
desc16.2805,desc,,Vinod Chopra Productions
utter16.2806,utter,idhar,sala
utter16.2807,utter,jake karega,mere to sala
utter16.2808,utter,chalane,(thinks) main
utter16.2809,utter,chalayega,to bail karega? crack up laughing; hold railing outside
utter16.2810,utter,door,laugh.
utter16.2811,utter,Munna,has stitch side.
desc16.2812,desc,,tears
utter16.2813,utter,raheli,yaar.
utter16.2814,utter,itni,yaad
utter16.2815,utter,rahi raheli,mere
utter16.2816,utter,door,mother stands before him.
utter16.2817,utter,Munna,"blinks disbelief, crying."
desc16.2818,desc,,Vinod Chopra Productions
utter16.2819,utter,Aila,tumhari yaad to strong re.
utter16.2820,utter,ko raheli raheli,kya?
utter16.2821,utter,Bhai piyela,ha.
utter16.2822,utter,koi,aneka?
utter16.2823,utter,raat itne,Mere
utter16.2824,utter,jayegi babuji,yaad
utter16.2825,utter,raheli,kya? babuji de rahele. udhar.
utter16.2826,utter,Munna,"looks father. laughs tears, doesn't go mother."
utter16.2827,utter,jata pitne,bhai. tak
utter16.2828,utter,bolta,raha.. aankho
utter16.2829,utter,sharam,ayi?
utter16.2830,utter,jab,to yekin log mere itna
utter16.2831,utter,karte Lekin,babuji main doctor ban paya.
desc16.2832,desc,,Are
utter16.2833,utter,pagle,to
utter16.2834,utter,jaan,bachate to
utter16.2835,utter,jeena,sikha
utter16.2836,utter,hamesha deta,"raha,"
utter16.2837,utter,baap kasar puri Jeete,bete. (Munns sobers up pretty quickly) (smiles)
utter16.2838,utter,Munna,is scared. holds
utter16.2839,utter,mother,harder. bete.. chat tumhara
utter16.2840,utter,rahi,hai. to
utter16.2841,utter,hame bulaya Mother,separates him. walks scared towards
utter16.2842,utter,Babujee.,touches his face affection.
utter16.2843,utter,jata,ya chadi?
scene17,slugline,,ROOM/DAY
utter17.2844,utter,Chinki's,back
utter17.2845,utter,Munna. Munna's,hardly looking her.
utter17.2846,utter,bole,to..
utter17.2847,utter,kaisi,chinki?
utter17.2848,utter,Thik,hi upar
utter17.2849,utter,bulaya,"kuch, kuch kya? Ha,"
utter17.2850,utter,munna,koi
utter17.2851,utter,karna,chahta. karoge?
utter17.2852,utter,bura manne,kisi
utter17.2853,utter,karta,na. munna?
utter17.2854,utter,teri,dost
utter17.2855,utter,doctor,suman.. us se.
utter17.2856,utter,Suman,turns.
utter17.2857,utter,Munna,backs up into
desc17.2858,desc,,shock.
utter17.2859,utter,Thik,to
utter17.2860,utter,shaadi,lo.
utter17.2861,utter,Suman,"aap?? ha, chinki."
utter17.2862,utter,Chinki bole,to.. (Munna sulks)
utter17.2863,utter,Suman!!!,shaadi lo.
utter17.2864,utter,Vinod Chopra Productions banaya,ha? (pampering kid)
utter17.2865,utter,Jadu,chahiye?
utter17.2866,utter,Suman,moves ahead gives hug.
utter17.2867,utter,phir munna chinki yane,suman
utter17.2868,utter,shaadi,bad
utter17.2869,utter,shaadi,short
utter17.2870,utter,circuit,bulate
utter17.2871,utter,Dean,retire munna suman
utter17.2872,utter,aspataal chalata,hai.
utter17.2873,utter,majedar,"hai,"
utter17.2874,utter,mareejo,davai carom board
utter17.2875,utter,milte,to
utter17.2876,utter,kehta,mamu
utter17.2877,utter,lait,form bad
utter17.2878,utter,rutom,college
utter17.2879,utter,dean,tak
utter17.2880,utter,shaadi,ki.
utter17.2881,utter,Lekin,papa
utter17.2882,utter,tak,hue hai.
utter17.2883,utter,Munna,ban
utter17.2884,utter,"paya,",bhi
utter17.2885,utter,kehlata Miya,bibi
utter17.2886,utter,bacho,samet. hu. hu..ab rahonga.. in yaad
utter17.2887,utter,ayegi.,is
utter17.2888,utter,munna,mamu..
utter17.2889,utter,chalo,ander
utter17.2890,utter,chalte,"chalo, chalo."
utter17.2891,utter,Vinod Chopra Productions Vinod,Productions
utter17.2892,utter,Bhagtani,"Krishang, Flat No."
utter17.2893,utter,Plot,no.
utter17.2894,utter,Dattatray,Road
utter17.2895,utter,Santacruz,(West)
