segment-id,segment-type,segment-speaker,segment-text
desc140.1128,desc,,"How can I help? Etheline begins to point to Henry's necktie suspended near his ear, but she hesitates. Henry senses something wrong in his peripheral vision and looks confused. He swats at the necktie, hurling his glasses off his face and on to the floor. Henry picks up his glasses and puts them back on. He looks to Etheline with an embarrassed expression. Etheline puts her arms around him. She hugs him tightly and starts to cry."
scene141,slugline,,EXT. STREET. NIGHT. Three hours later. A gypsy cab stops in front of the
desc141.1129,desc,,hospital. Royal and Pagoda get out and walk quickly into the building. They are both dressed in hotel elevator-operator uniforms.
scene142,slugline,,INT. HOSPITAL. NIGHT.
desc142.1130,desc,,Royal speaks anxiously to a nurse at the registration desk. Pagoda stands behind him.
utter142.1131,utter,ROYAL,"Richie Tenenbaum, please. Your name?"
utter142.1132,utter,NURSE ROYAL,Royal Tenenbaum. The nurse looks down at her registration book.
desc142.1133,desc,,She looks back to Royal. She frowns.
utter142.1134,utter,NURSE,"I'm afraid visiting hours are over, sir. (hesitates) Why? What does it say there? don't want me? I'm sorry."
utter142.1135,utter,Burroughs.,afternoon.
desc142.1136,desc,,They
utter142.1137,utter,NURSE,I have to refer you to Dr. He'll be in tomorrow
desc142.1138,desc,,Silence.
scene143,slugline,,EXT. SIDEWALK. NIGHT. Royal and Pagoda stand in front of the hospital. Royal
desc143.1139,desc,,"points to the edge of the roof. He sounds desperate. I think if we shimmy up that gutter and jump across the window ledge we can pry open the ventilation shaft and -PAGODA There he is, man. Pagoda points to Richie waiting at the bus stop on the corner. He is dressed in surgical scrubs and bedroom slippers. His arms are covered with bandages. Royal looks puzzled. A bus pulls over in front of Richie. The doors open. Royal calls out: Richie?"
desc143.1140,desc,,Richie looks to Royal and Pagoda. He hesitates. He sees their uniforms.
utter143.1141,utter,ROYAL (CONT'D),Where're you going?
desc143.1142,desc,,Silence. Richie gets on the bus. Royal and Pagoda watch it drive away. Royal looks very upset.
utter143.1143,utter,ROYAL (CONT'D),"I have to say, he didn't look half bad for a suicide. Attempted suicide, anyway."
scene144,slugline,,INT. BUS.
desc144.1144,desc,,He puts his arm around Royal's shoulder.
scene145,slugline,,NIGHT.
desc145.1145,desc,,An old city busy with trash on the floor and graffiti spraypainted on the walls. Richie sits in the back row and rides downtown.
scene146,slugline,,INT. BALLROOM. NIGHT. The ballroom on the top floor of the Tenenbaum house. Richie
desc146.1146,desc,,walks in and sees the lamp glowing inside his tent. Margot calls out from inside.
utter146.1147,utter,MARGOT,Who's there?
desc146.1148,desc,,Richie does not respond.
scene147,slugline,,MARGOT (CONT'D)
desc147.1149,desc,,"Richie looks at the seventeen paintings of Margot hanging in the corner. An unfinished eighteenth, with Margot slightly older, leans against the wall. Richie goes to the tent at the center of the room."
scene148,slugline,,INT. TENT. NIGHT.
desc148.1150,desc,,Richie looks into the tent. Margot is sitting on the floor next to a record player smoking a cigarette. She has a Rolling Stones record in her hand. She looks startled.
utter148.1151,utter,RICHIE,What are you doing in my tent?
utter148.1152,utter,MARGOT,(hesitates) Just listening to some records.
desc148.1153,desc,,Margot puts out her cigarette. She seems worried.
utter148.1154,utter,MARGOT (CONT'D),I thought you were supposed to be in the hospital.
utter148.1155,utter,RICHIE,I checked myself out.
utter148.1156,utter,MARGOT,"Well, shouldn't you be on some kind of suicide watch or something?"
utter148.1157,utter,RICHIE,(pause) Probably.
desc148.1158,desc,,Richie goes into the tent and sits down Indian-style in front of Margot. Margot sighs. She puts on the Rolling Stones record. It plays quietly.
utter148.1159,utter,MARGOT,How many stitches did you get?
utter148.1160,utter,RICHIE,I don't know. You want to see?
desc148.1161,desc,,"Margot nods. Richie unwraps one of his bandages. His arm is covered with jagged, crisscrossing stitches and dried blood. Margot looks stricken."
utter148.1162,utter,MARGOT,"Jesus, Richie. That looks horrible."
desc148.1163,desc,,Richie nods. He wraps the bandage back around his arm.
utter148.1164,utter,RICHIE,I heard about your ex-husband.
utter148.1165,utter,MARGOT,(pause) Desmond?
utter148.1166,utter,RICHIE,(hesitates) I guess so. I didn't get his name.
utter148.1167,utter,MARGOT,"Yeah. I met him in the ocean. I was swimming, and he came out to me in a canoe. We were only married for nine days."
utter148.1168,utter,RICHIE,(nods) And I heard about Eli.
utter148.1169,utter,MARGOT,"(sighs) I know. Poor Eli. Anyway, we mostly just talked about you."
utter148.1170,utter,RICHIE,(surprised) You did?
utter148.1171,utter,MARGOT,"Yeah. I guess that was the attraction, if you know what I mean. Silence."
desc148.1172,desc,,Richie says quietly:
utter148.1173,utter,RICHIE,I have to tell you something.
utter148.1174,utter,MARGOT,What's that?
utter148.1175,utter,RICHIE,I love you.
utter148.1176,utter,MARGOT,"(sadly) I love you, too."
desc148.1177,desc,,"Richie kisses Margot on the mouth, and she kisses him back. She puts her hands on the back of his head. Richie pulls away from her and looks into her eyes."
utter148.1178,utter,RICHIE,"I can't stop thinking about you. I went away for a year, and it only got worse. I don't know what to do."
utter148.1179,utter,MARGOT,Let's lie down for a minute.
desc148.1180,desc,,Richie lies down on the cot. sleeping bag. Margot looks at his Boy Scout
utter148.1181,utter,MARGOT (CONT'D),"This is the one we took to the museum, isn't it?"
desc148.1182,desc,,Richie nods. Margot sighs. She lies down next to Richie and puts her arm around his shoulder. She smooths back his hair. They listen to the music for a minute.
utter148.1183,utter,MARGOT (CONT'D),Why'd you do it? Because of me?
utter148.1184,utter,RICHIE,"Yeah, but it's not your fault."
utter148.1185,utter,MARGOT,"You're not going to do it again, are you?"
utter148.1186,utter,RICHIE,(pause) I doubt it.
desc148.1187,desc,,Margot nods. She starts crying. She kisses Richie's hand. Richie looks worried. Margot gets up and goes out of the tent. Richie sits alone for a minute. Margot looks back into the tent.
utter148.1188,utter,MARGOT,"I think we're just going to have to be secretly in love with each other and leave it at that, Richie."
desc148.1189,desc,,"They look at each other for a long minute. Margot turns away and goes out the tent. Richie nods. Richie picks up the stack of books off the table next to his cot. The book on top is Family of Geniuses. Then there are Margot's books, Raleigh's book, Henry's book and Eli's book. He spreads them out on the floor among his Matchbox cars and tennis trophies. A dalmation mouse appears and crawls among them. The record ends."
scene149,slugline,,Page 230 of The Royal Tenenbaums. INT. HALLWAY.
desc149.1190,desc,,"It says ""Chapter Eight."""
scene150,slugline,,DAY.
desc150.1191,desc,,The next morning. Richie comes downstairs in his pajamas. He carries the stuffed boar's head. He hangs it on the wall in its place.
scene151,slugline,,INT. ELEVATOR. DAY.
desc151.1192,desc,,The elevator at the Lindbergh Palace. Royal is dressed in his elevator-operator uniform. He takes three well-dressed businessmen down to the lobby. He looks exhausted and depressed. The doors open. One of the businessmen hands Royal a dollar as they walk out into the lobby.
desc151.1193,desc,,"Thank you, sir. Royal sees Richie standing in front of the elevator. Royal looks surprised. The doors of another elevator open. Pagoda is the operator. Richie looks at him. Pagoda hesitates. He waves to Richie. Richie waves back. Going up?"
scene152,slugline,,ROYAL (CONT'D)
desc152.1194,desc,,Richie looks back to Royal. elevator. He nods. He steps into Royal's
utter152.1195,utter,ROYAL (CONT'D),What floor?
utter152.1196,utter,RICHIE,It doesn't matter.
desc152.1197,desc,,Royal closes the doors and pulls a lever. The elevator goes up. Royal stands with his back to Richie.
utter152.1198,utter,RICHIE (CONT'D),So you're elevator operators now.
utter152.1199,utter,ROYAL,"Yeah. We just started, but we'll get a bump when we join the union."
utter152.1200,utter,RICHIE,"What made you decide to do that? Well, we're broke. But, in answer to your question, I guess I'm trying to prove I can pay my dues and what-not. just hope somebody knows."
desc152.1201,desc,,Richie nods. Silence.
utter152.1202,utter,RICHIE,You asked me why I choked out there that day.
desc152.1203,desc,,Royal turns around quickly and looks to Richie. He nods.
utter152.1204,utter,RICHIE (CONT'D),"Well, I think I know the answer, and I wanted your advice."
desc152.1205,desc,,Royal looks surprised and moved.
scene153,slugline,,EXT. ROOF.
desc153.1206,desc,,He says quietly:
scene154,slugline,,DAY.
desc154.1207,desc,,"Royal and Richie stand on the edge of the roof, looking out at the city. Silence."
utter154.1208,utter,RICHIE ROYAL,Since when?
utter154.1209,utter,RICHIE,Since always.
utter154.1210,utter,ROYAL,Does she know? Uh-huh.
utter154.1211,utter,RICHIE ROYAL,And what's her feeling about it?
utter154.1212,utter,RICHIE,I think she feels confused.
utter154.1213,utter,ROYAL,I can understand that. illegal.
utter154.1214,utter,RICHIE,I don't think so. blood.
desc154.1215,desc,,It's probably
utter154.1216,utter,ROYAL,(pause) That's true. Silence.
desc154.1217,desc,,Royal nods.
utter154.1218,utter,ROYAL (CONT'D),"It's still frowned upon, but then what isn't these days, right?"
desc154.1219,desc,,Richie nods. Royal shrugs.
utter154.1220,utter,ROYAL (CONT'D),"I don't know. Maybe it works. Why not? Hell, you love each other, and nobody knows what's going to happen, so -Royal stops short."
desc154.1221,desc,,His expression changes.
utter154.1222,utter,ROYAL (CONT'D),"You know what? Don't listen to me. I never understood her, myself. I never understood any of us. I wish I knew what to tell you, but I just don't."
utter154.1223,utter,RICHIE,(pause) That's OK.
utter154.1224,utter,ROYAL,"No, it's not."
desc154.1225,desc,,Royal looks very sad. He stares down at the ground. takes a deep breath. He says quietly:
utter154.1226,utter,He ROYAL (CONT'D),Do you still consider me your father?
utter154.1227,utter,RICHIE,"Sure, I do."
utter154.1228,utter,ROYAL,I wish I had a little more to offer in that department.
utter154.1229,utter,RICHIE,"I know you do, Pop."
desc154.1230,desc,,Royal nods. He keeps looking down at the ground.
desc154.1231,desc,,Richie looks off into the distance. He frowns.
utter154.1232,utter,ROYAL (CONT'D),"She's a great looking girl, and she's smart as a whip, and -Mordecai?"
desc154.1233,desc,,Royal looks up. A falcon flies in a low circle around the building. Royal and Richie watch as it lands on the railing in front of them. Silence. Holy shit. Richie slowly reaches out to the falcon. feathers on its neck and says softly: He smooths out the
utter154.1234,utter,RICHIE,You came back.
desc154.1235,desc,,Royal looks up at the sky. He seems frightened.
utter154.1236,utter,ROYAL,Jiminy Cricket. He must have a goddamn radar in his brain.
desc154.1237,desc,,Richie frowns. He hesitates.
utter154.1238,utter,RICHIE,I'm not so sure this is Mordecai.
utter154.1239,utter,ROYAL,What do you mean? here.
desc154.1240,desc,,He flew right in
utter154.1241,utter,RICHIE,"Yeah, but now he has white feathers on his neck. Royal and Richie study the falcon."
desc154.1242,desc,,Richie seems uncertain.
utter154.1243,utter,ROYAL,"Well, the son of a bitch must be molting."
scene155,slugline,,INT. ELEVATOR. DAY.
desc155.1244,desc,,Richie and Royal ride down in the elevator. perched on Richie's arm. The falcon is
utter155.1245,utter,RICHIE,I need your help with something else.
utter155.1246,utter,ROYAL,(excitedly) You got it. What's the situation?
utter155.1247,utter,RICHIE,"Well, I think -Hang on."
desc155.1248,desc,,Royal throws the lever on the elevator to full speed. It accelerates and starts shaking violently. He yells into a walkie-talkie:
utter155.1249,utter,ROYAL (CONT'D),Let's hit it!
utter155.1250,utter,RICHIE,(hesitates) I didn't mean right this second.
scene156,slugline,,DAY.
desc156.1251,desc,,Eli sits on the couch in his study working on a jigsaw puzzle of the Beatles crossing Abbey Road. Three Egyptian men are chopping up yellow powder on the table. Electronic music blasts form the stereo. There is a knock on the door. Yes? Everyone looks up. Silence.
desc156.1252,desc,,The door opens and Richie looks inside. Eli and the Egyptian men stare at Richie. Eli has yellow powder on his nose. He says awkwardly:
utter156.1253,utter,ELI (CONT'D),"Hey, Richie."
desc156.1254,desc,,Richie walks into the room. Royal and Pagoda follow him. They are dressed in their elevator-operator uniforms. Eli looks confused and uneasy.
utter156.1255,utter,RICHIE,We want to take you to get some help.
utter156.1256,utter,ELI,(pause) Is it just you guys?
desc156.1257,desc,,Richie looks slightly confused.
utter156.1258,utter,ELI (CONT'D),I guess Margot and your mother couldn't make it.
desc156.1259,desc,,Eli looks disappointed. arms. He sees the bandages around Richie's
utter156.1260,utter,ELI (CONT'D),What happened there?
utter156.1261,utter,RICHIE,(hesitates) Nothing.
desc156.1262,desc,,Royal looks to the Egyptian men.
utter156.1263,utter,ROYAL,"Would you excuse us, please?"
desc156.1264,desc,,The Egyptian men hesitate. Pagoda points to the door. Egyptian men leave the room.
utter156.1265,utter,RICHIE,Where's Sabrina?
utter156.1266,utter,ELI,(pause) They went back to England.
desc156.1267,desc,,Richie nods. He sits down next to Eli. across from them.
scene157,slugline,,Royal and Pagoda sit
utter157.1268,utter,RICHIE,Are we still friends?
desc157.1269,desc,,Eli seems embarrassed and hurt.
utter157.1270,utter,ELI,What do you mean? Are we?
utter157.1271,utter,RICHIE ELI,Of course. I can't believe you would ask me that.
utter157.1272,utter,RICHIE,It doesn't matter. and Margot. I heard about you
desc157.1273,desc,,Silence. Eli gets up and goes over to the window. He looks out at the backyard. Richie goes over and stands next to him. Eli looks deeply depressed. I'm sorry.
utter157.1274,utter,ELI,I don't know what to say.
utter157.1275,utter,RICHIE,You don't have to say anything.
utter157.1276,utter,ELI,"I always wanted to be a Tenenbaum, you know?"
desc157.1277,desc,,Richie nods. quietly: Eli looks to Royal.
desc157.1278,desc,,Royal nods and says
utter157.1279,utter,ROYAL,"Me, too."
utter157.1280,utter,ELI,"But it doesn't mean what it used to, does it?"
desc157.1281,desc,,"Richie shakes his head. Eli opens the window, reaches out, and picks a dead leaf off a branch of a tree. He looks to"
utter157.1282,utter,Richie. ELI (CONT'D),I wish you'd've done this for me when I was a kid.
utter157.1283,utter,RICHIE,(pause) But you didn't have a drug problem then.
utter157.1284,utter,ELI,"Yeah, but it still would've meant a lot to me. Anyway, I really appreciate your coming over here now. I do recognize that I have a problem, and I want to get better. Let me just get my things."
desc157.1285,desc,,Eli goes into the bathroom and locks the door. over to the window and looks out.
scene158,slugline,,Pagoda goes
desc158.1286,desc,,He sees Eli running down the fire escape.
desc158.1287,desc,,"There he goes. Royal and Richie rush over to the window. They watch Eli drop to the ground, run into the street, and hail a taxi. has on socks but no shoes."
scene159,slugline,,INT. ICE-CREAM PARLOR.
desc159.1288,desc,,He
scene160,slugline,,DAY.
desc160.1289,desc,,A room decorated like a birthday cake. Every booth is filled with divorced fathers and their young daughters. Margot sits across from Royal. Royal is dressed in his elevator-operator uniform. A waiter stands next to him.
utter160.1290,utter,ROYAL,"I want to order some ice cream for my daughter, please. What would you like, Margot?"
utter160.1291,utter,MARGOT,I told you. Nothing. minutes.
desc160.1292,desc,,Royal looks frustrated. I only have five Margot sighs.
utter160.1293,utter,MARGOT (CONT'D),"I'll have a butterscotch sundae, I guess."
desc160.1294,desc,,The waiter nods and walks away. Silence.
utter160.1295,utter,ROYAL,Your brother's all torn up inside.
utter160.1296,utter,MARGOT,"(hesitates) Well, so am I, but I'm not going to discuss it with you. Royal sighs."
desc160.1297,desc,,He leans across the table and says urgently:
utter160.1298,utter,ROYAL,"Can't someone be a shit their whole life and want to repair the damage? I mean, I think people want to hear that. Do they?"
desc160.1299,desc,,Royal nods.
desc160.1300,desc,,Silence.
utter160.1301,utter,MARGOT (CONT'D),You probably don't even know my middle name.
utter160.1302,utter,ROYAL,(pause) It's a trick question. one. Helen. You don't have
utter160.1303,utter,MARGOT ROYAL,(surprised) That was my mother's name.
utter160.1304,utter,MARGOT,(sadly) I know it was.
scene161,slugline,,EXT. SIDEWALK. DAY.
desc161.1305,desc,,Royal stands on the sidewalk in front of the Tenenbaum house. He has a bunch of white flowers in his hand. Anwar is asleep in the BMW parked at the curb. a pebble at a window on the third floor. Royal throws Ari looks out the window. Royal smiles. Ari opens the window. Uzi appears beside him. Royal calls up to them:
desc161.1306,desc,,Anybody feel like grabbing a couple of burgers and hitting the cemetery? Chas appears between Ari and Uzi. He looks down to Royal. Royal looks nervous. Chas closes the window. Royal putting his bunch of flowers on Rachael's grave. He stands alone with his hands in his pockets. He walks away.
scene162,slugline,,EXT. STREET. DAY.
desc162.1307,desc,,"Etheline and Henry come down the front steps of Henry's building. They both look depressed. Royal is waiting at the bus stop on the corner, next to a small Mexican man in a windbreaker and a tie. Royal has a large envelope in his hands. Etheline and Henry see him. Royal goes over to them"
utter162.1308,utter,ROYAL,"I got you something, Ethel. made it. Actually, I"
desc162.1309,desc,,Etheline and Henry look at Royal warily. Royal hands Etheline the envelope. She looks to Henry. Henry shrugs. She opens the envelope. It contains a sheaf of typwritten documents.
utter162.1310,utter,ETHELINE,What's this? A divorce.
desc162.1311,desc,,Etheline looks to Royal.
desc162.1312,desc,,She says quietly:
desc162.1313,desc,,Royal looks to Henry. Henry does not know what to say. Royal motions to the Mexican man.
utter162.1314,utter,ROYAL (CONT'D),This is Sanchez. He's a notary public.
utter162.1315,utter,HENRY,(hesitates) Hello.
utter162.1316,utter,SANCHEZ,"Hello, sir. If you'll just sign here, please, Ethel."
desc162.1317,desc,,Royal hands Etheline a pen and points to a dotted line.
utter162.1318,utter,ROYAL (CONT'D),Etheline signs.
utter162.1319,utter,ROYAL (CONT'D),And initial here. Etheline signs. Royal hands the sheaf of documents to
desc162.1320,desc,,Sanchez. Sanchez puts several stamps and notations on it.
utter162.1321,utter,ROYAL (CONT'D),"You own this building, don't you, Henry? It's magnificent. I used to be a homeowner myself, but my son expropriated it from me. Henry does not respond. block."
scene163,slugline,,A city bus approaches from the next
utter163.1322,utter,ROYAL (CONT'D),"Here comes my bus. Thanks, Sanchez."
utter163.1323,utter,SANCHEZ,You're welcome.
utter163.1324,utter,ETHELINE,Are we divorced? Almost. papers.
utter163.1325,utter,ROYAL,Sanchez just has to file the
desc163.1326,desc,,Royal signals to the bus driver.
utter163.1327,utter,ROYAL (CONT'D),"I love you, Etheline. And congratulations, both of you."
desc163.1328,desc,,Royal looks to Henry. He turns back to Etheline.
utter163.1329,utter,ROYAL (CONT'D),"I didn't think so much of him at first, but now I get it. He's everything I'm not."
desc163.1330,desc,,"jumps inside. He turns away suddenly, runs to the bus, and He looks back to Etheline. He yells:"
utter163.1331,utter,ROYAL (CONT'D),"Take back Pagoda, will you?"
desc163.1332,desc,,Etheline hesitates. She nods. The door closes. and Henry stand watching with Sanchez.
scene164,slugline,,INT. ELI'S CAR.
scene165,slugline,,NIGHT.
desc165.1333,desc,,"Eli drives through a tunnel at top speed in the middle of the night. He has on sunglasses, and he is covered with grass and dirt. Electronic music blasts from the stereo. He looks lost and sad. It says ""Chapter Nine."" An invitation to Etheline's and Henry's wedding at the house on Archer Avenue. It is nearly identical to the invitation on the cover of the first edition of The Royal Tenenbaums."
scene166,slugline,,EXT. STREET. DAY.
desc166.1334,desc,,"Ari, Uzi and Pagoda stand in front of the house with Buckley, receiving the wedding guests. They help people out of their cars, give them programs for the ceremony, and direct them to the front door. There are about fifty guests. Half of them are black and half are white. The members of the wedding party are dressed in morning suits. Royal and Dusty get out of a gypsy cab. Royal smiles at Ari and Uzi. He hugs Pagoda and kisses Ari and Uzi on the tops of their heads. He looks around. He whispers:"
utter166.1335,utter,ROYAL,I got you some jawbreakers.
desc166.1336,desc,,Royal slips Ari and Uzi each a large purple-and-green-striped jawbreaker. They hide them in their jackets.
scene167,slugline,,INT. CHAS' BEDROOM. DAY.
desc167.1337,desc,,A twenty-one-year-old black Navy midshipman helps Henry finish tying his bow tie. The midshipman is Walter. Henry studies his tie in the mirror.
utter167.1338,utter,HENRY,It's slightly uneven.
desc167.1339,desc,,Henry unties his knot and starts from scratch. open the door and looks into the room. Henry? Richie cracks
desc167.1340,desc,,Henry looks to the door.
utter167.1341,utter,HENRY,"Hello, Richie. This is my son, Walter Sherman."
desc167.1342,desc,,Richie comes into the room. He and Walter shake hands.
utter167.1343,utter,RICHIE,"Nice to meet you, Walter."
utter167.1344,utter,WALTER,Nice to meet you.
utter167.1345,utter,CHAS,Henry's your dad?
desc167.1346,desc,,Chas is standing in the doorway. Chas looks to Henry. Walter hesitates. He nods.
utter167.1347,utter,CHAS (CONT'D),So you've been married before? Yes.
utter167.1348,utter,HENRY,I'm a widower.
utter167.1349,utter,CHAS,"Oh, yeah. I forgot. (pause) You know, I'm a widower myself."
utter167.1350,utter,HENRY,"I know you are, Chas."
scene168,slugline,,INT. MARGOT'S BEDROOM. DAY.
desc168.1351,desc,,Margot looks out the window at the guests arriving on the street while Etheline finishes her make-up. Margot has a white plastic inhaler in her mouth.
utter168.1352,utter,ETHELINE,What are you chewing on?
utter168.1353,utter,MARGOT,My nicotine inhaler. help me quit.
desc168.1354,desc,,It's supposed to
utter168.1355,utter,ETHELINE,Is it working?
utter168.1356,utter,MARGOT,Not really.
scene169,slugline,,EXT. STREET. DAY.
desc169.1357,desc,,Ari and Uzi tie Buckley's leash around a pole in front of the house. Royal and a very small Irish priest stand together at the top of the steps.
utter169.1358,utter,ROYAL,"Well, of course, I'm half Hebrew, but the children are three-quarters MickCatholic."
utter169.1359,utter,PRIEST,(nods) So they were raised in the church.
utter169.1360,utter,ROYAL,(pause) I believe so. I really don't know.
desc169.1361,desc,,A car's tires squeal around the corner. Royal and the priest look down the block. Eli's convertible skids through the turn on to Archer Avenue. Royal and the priest frown.
scene170,slugline,,INT. ELI'S CAR. DAY.
desc170.1362,desc,,"Eli's face is covered with Apache warpaint. He is dressed in a morning suit. He wears a distracted smile. He downshifts, accelerates, and steers toward the Tenenbaum house. He whispers:"
utter170.1363,utter,ELI,Here I come.
desc170.1364,desc,,"Ari, Uzi and Buckley watching frozen as Eli's car races toward them. Royal looks panicked. He looks to Ari and Uzi and hollers:"
desc170.1365,desc,,Royal jumps down the stairs.
scene171,slugline,,INT. MARGOT'S BEDROOM. DAY.
desc171.1366,desc,,There is a tremendous crashing boom and the sound of shattering glass. Etheline rushes over next to Margot at the window.
utter171.1367,utter,ETHELINE,What was that?
utter171.1368,utter,MARGOT,Eli just crashed his car into the front of the house.
utter171.1369,utter,ETHELINE,"Oh, my God."
scene172,slugline,,INT. STAIRWELL. DAY.
desc172.1370,desc,,Chas sprints down the stairs three at a time. He falls and bangs against the wall. He gets back up and keeps running.
scene173,slugline,,INT. LIVING ROOM. DAY.
desc173.1371,desc,,"Eli sits on the floor, barefoot, covered in glass and debris. He is bleeding from a head wound. Three dalmation mice dart around the room in confusion. Several guests help Eli stagger to his feet. They look alarmed at his appearance, particularly the warpaint."
utter173.1372,utter,ELI,Where are my shoes?
desc173.1373,desc,,Dudley finds one of Eli's shoes in the fireplace. it to Eli. Eli puts it on.
scene174,slugline,,EXT. SIDEWALK.
desc174.1374,desc,,He hands
scene175,slugline,,DAY.
desc175.1375,desc,,"The wedding guests quickly begin to come out the front door and gather around the smashed car. There is also a crushed mailbox, and mail is scattered all over the sidewalk. The lighter airmail envelopes drift about in the wind. Chas runs down the steps. He yells:"
utter175.1376,utter,CHAS,Where are you?
desc175.1377,desc,,Royal and Richie stand up among the rubble. Royal holds Ari under one arm and Uzi under the other. He sets them down. Chas runs over to them.
utter175.1378,utter,ROYAL,"They're OK, Chas."
desc175.1379,desc,,Chas grabs Ari and Uzi.
desc175.1380,desc,,He examines them.
utter175.1381,utter,ROYAL (CONT'D),They're safe.
utter175.1382,utter,ARI,"Dad, they ran over Buckley. What?"
desc175.1383,desc,,Chas looks to Royal. Royal nods. He turns to the wreckage. Buckley's leash remains tied to the railing and extends taut beneath the wheels of Eli's car.
desc175.1384,desc,,Ari and Uzi start to cry. Richie brushes some debris off Uzi's hair. He looks to Chas and points to Royal.
utter175.1385,utter,RICHIE,He saved them. Kind of.
desc175.1386,desc,,Chas looks to Richie.
desc175.1387,desc,,He says blankly: Richie nods. Chas looks to Royal. Royal shrugs. appears in the broken front window of the home.
utter175.1388,utter,Eli ELI,Did I hit anybody? Everyone looks to Eli. ELI (CONT'D) Is everybody okay?
desc175.1389,desc,,"Eli sees Chas staring at him. Eli hesitates. He darts away from the window. Chas bolts up the steps, banging his way through the crowd."
scene176,slugline,,INT. HALLWAY.
utter176.1390,utter,ROYAL,Wait!
scene177,slugline,,DAY.
desc177.1391,desc,,Chas bursts into the house. He screams:
scene178,slugline,,Eli!
desc178.1392,desc,,"The guests panic as Eli jumps over a couch, knocks over a chair, and ducks into the kitchen."
scene179,slugline,,INT. KITCHEN. DAY.
desc179.1393,desc,,Pagoda looks up from a tray of canapes he is preparing. does not appear to notice Eli's strange appearance and injuries. He holds one of the canapes to him. He
utter179.1394,utter,PAGODA,This is the quail's egg.
desc179.1395,desc,,Eli takes it quickly. Chas smashes open the door. checks him and breaks out of the room.
scene180,slugline,,Eli body(CONTINUED)
desc180.1396,desc,,They slam past the priest and knock him down the basement stairs. The wedding guests scream and yell and try to break it up or get away. Eli slips out the back door and sprints into the garden.
scene181,slugline,,EXT. BACKYARD. DAY.
desc181.1397,desc,,"Eli runs to the back wall and tries the gate. It is locked. Chas tackles him hard. Chas grabs him by the arm, swings him around, and slams him against the wall. Eli yells. People rush into the backyard. Richie runs outside. Chas!"
utter181.1398,utter,RICHIE,Don't!
desc181.1399,desc,,Richie tries to pull Chas off Eli. Chas elbows Richie in the face. Richie falls backwards into the bushes. Chas picks up Eli and tries to throw him over the wall. Eli scratches and clutches. Help!
desc181.1400,desc,,Chas yells insanely. He throws Eli over the wall. He turns to everyone watching him. They look stunned. Chas breathes heavily. Richie sits up in the bushes. He has his hand over his eye. Chas? Chas hesitates.
desc181.1401,desc,,He climbs over the wall.
scene182,slugline,,EXT. NEIGHBOR'S YARD. DAY.
desc182.1402,desc,,"Chas lands in a Zen garden, next to Eli. Eli is stretched out on his back. He and Chas look at each other. Chas lies down on the ground. He seems drained. It is very quiet. They both stare up at the sky. There are bonsai trees all around them."
utter182.1403,utter,ELI,Did I hit the dog? Yeah.
utter182.1404,utter,CHAS ELI,(pause) Is he dead? Yeah.
utter182.1405,utter,ELI,(pause) I need help.
desc182.1406,desc,,"So do I. Walter looks over the top of the wall, down at Chas and Eli. He looks back behind him and yells to someone:"
utter182.1407,utter,WALTER,Go around to the other side!
scene183,slugline,,EXT. EMBASSY. DAY.
desc183.1408,desc,,"Henry and Royal run around the corner and up the steps of a neighbor's house. A plaque next to the front door says ""Residence of the Japanese Ambassador."" Royal knocks. They wait. Royal looks to Henry. He says suddenly:"
utter183.1409,utter,ROYAL,"Can I say something to you, Henry?"
desc183.1410,desc,,Henry looks to Royal.
utter183.1411,utter,ROYAL (CONT'D),I've been considered an asshole for about as long as I can remember. That's just my style. But I'd feel pretty blue if I didn't think you were going to forgive me.
desc183.1412,desc,,Henry nods. He says gently:
utter183.1413,utter,HENRY,"I don't think you're an asshole, Royal. You're just a kind of a son of a bitch. Royal seems genuinely moved by this remark."
utter183.1414,utter,ROYAL,"Well, I appreciate that."
desc183.1415,desc,,The door opens. them. A small Asian woman in a kimono looks out at
utter183.1416,utter,ROYAL (CONT'D),"Can we get into your backyard, ma'am? We got a couple of boys out there."
scene184,slugline,,EXT. SIDEWALK. DAY.
desc184.1417,desc,,"There are two police cars, an ambulance, a tow-truck and a fire engine in front of the house. Raleigh and two paramedics roll the priest on a gurney. Raleigh holds the priest's hand."
utter184.1418,utter,PARAMEDIC,I think he may've broken his ankle.
utter184.1419,utter,RALEIGH,"That's not terribly serious, is it? (to the priest) Do you have an alternative?"
desc184.1420,desc,,"The priest shakes his head. Eli is being questioned by a police officer. His warpaint is smeared, and there are several bandages on his head and arms. He looks very upset."
utter184.1421,utter,ELI,"At which point I apparently lost control of the vehicle, smashed it into the house, and killed that poor dog."
desc184.1422,desc,,The police officer studies Eli's driver's license.
utter184.1423,utter,POLICE OFFICER,You're Eli Cash.
utter184.1424,utter,ELI,"(pause) I am, indeed."
utter184.1425,utter,POLICE OFFICER,I love your work.
utter184.1426,utter,ELI,(touched) How sweet of you to say so.
desc184.1427,desc,,Royal stands among a group of firemen with a dalmation.
utter184.1428,utter,ROYAL,I think he's part mutt. papers you got for him?
desc184.1429,desc,,One of the firemen shrugs.
utter184.1430,utter,Sparkplug.,The dalmation sits. What kind of
desc184.1431,desc,,Royal points at the dalmation.
utter184.1432,utter,ROYAL (CONT'D),Sit.
