segment-id,segment-type,segment-speaker,segment-text
utter176.942,utter,JIMMY (CONT'D),I saw them do it.
desc176.943,desc,,Colonel Wilson nods for Curtis to give Jimmy the weapon. They all stand back as Jimmy takes the blaster -- and points it at the ceiling. Fiddles with the controls. It FIRES -- a continuous soft-red beam that turns the ceiling red -The walls and ceiling start to BUBBLE. Then it EXPLODES -There's a HOLE punched through to above. Colonel Wilson and Jimmy look UP. They can SEE stars and a night sky. Breathe fresh air. The ladders go up -- and they start scrambling up as fast as they can. 50 SECONDS left on the sweeping clocks. The DOOR to the ship -- closes. The WHINE and SCREAM of its power plant becomes DEAFENING in the tunnel. THE SUPREME INTELLIGENCE giving its final orders -- telepathically. JIMMY AND LINDA and the Colonel and Curtis and the other men scrambling up out of the tunnel.
scene177,slugline,,EXTERIOR - AREA NEAR SAND PIT - NIGHT
desc177.944,desc,,"The Colonel -- up top now -COL. WILSON Everyone get back -- get back! Equipment and positions abandoned -20 SECONDS left on the timer. EVERYONE RUNNING ... The WHINE of the ship below ground -- increasing in pitch and LOUDNESS. Behind the running people we can SEE the ground starting to BREAK -- THRUST UP -- as it's giving birth to something. The top of the ship begins to EMERGE from the ground. Rising ... MORE of the ship ... Bursting the earth as it lifts straight UP. The people RUNNING. Go to a MOVING CAMERA: Move with everyone running. Their faces -- terrified -- running for their lives. Jimmy and Linda ... and the Colonel ... and Curtis. MOVE WITH JIMMY -- his face -- as he runs -- running --The timers read ... ZERO ... There is a terrible EXPLOSION -- much TOO CLOSE, in the air. A wave of RED starts to overtake all the running people -a FIREBALL -- rushing to ENGULF them -Jimmy looking more terrified than he's ever looked. About to DIE ... Just as he SCREAMS ..."
scene178,slugline,,INTERIOR - JIMMY'S BEDROOM - NIGHT
desc178.945,desc,,THUNDER AND LIGHTNING. Jimmy sits bolt upright in bed -- and SCREAMS. His face covered with perspiration. His breath coming in ragged gasps. His PARENTS rush into his room.
utter178.946,utter,JIMMY,(ecstatic to see them) Mom ... Dad!
desc178.947,desc,,They rush to his bed and comfort him.
utter178.948,utter,MOM/DAD,It's all right ... It's all right ...
desc178.949,desc,,Jimmy can't believe his eyes. They're all right. He hugs them.
utter178.950,utter,JIMMY,I had an awful dream.
utter178.951,utter,DAD,"What, Jim, what?"
utter178.952,utter,JIMMY,First lemme look at your necks.
desc178.953,desc,,Dad and Mom look at each other as Jimmy examines the backs of their necks. It's okay. No marks.
utter178.954,utter,DAD,That must have been some dream.
desc178.955,desc,,"Jimmy cries, hugging them. Mom strokes his head."
utter178.956,utter,JIMMY,"I dreamed a UFO landed behind the hill and put a thing in your neck. First you went out to look at it by yourself, and then the cops came ..."
scene179,slugline,,INTERIOR - JIMMY'S BEDROOM -  1/2 HOUR LATER
desc179.957,desc,,"Jimmy's tucked into bed with his parents sitting on either side of him, finishing a cup of hot cocoa. Outside, it's raining. But everything is okay. He's starting to feel better."
utter179.958,utter,JIMMY,(finishing his story) ... And then everything blew up. And then I woke up.
utter179.959,utter,DAD,"That's a doozy of a dream, son."
utter179.960,utter,JIMMY,"It was so real, Dad."
utter179.961,utter,DAD,"It was all made of stuff that's happened to you in the last few days. The sand pit in back of the house, and the meteor shower, and meeting your teacher and the colonel at school, and being afraid of the new kids because you don't know them ... MOM It's all this moving from place to place. We're never settled. I'm having nightmares myself."
utter179.962,utter,JIMMY,"What kind, Mom?"
utter179.963,utter,MOM,"Oh, I can't remember. But people do have bad dreams when their routine is disturbed. I know, Ellen. soon."
utter179.964,utter,DAD,We'll settle down
utter179.965,utter,JIMMY,(hugs her again) I was so scared.
utter179.966,utter,DAD,"Better now, son?"
desc179.967,desc,,Jimmy nods yes. His Dad pats him on the head. Mom takes the empty cup from him. Mom and Dad start out of his room.
utter179.968,utter,DAD (CONT'D),"Better get some sleep, son, or you'll be pretty tired at school tomorrow."
utter179.969,utter,MOM,(looking back) Good night.
utter179.970,utter,JIMMY,(sleepy) 'Night.
desc179.971,desc,,"They turn off the light and close the door. Jimmy closes his eyes, and snuggles down to sleep. His eyes open one last time, and he looks at the clock on his bedside table -- 4:40. The rain hits the panes of his window outside. Jimmy looks out the window. Then he SEES it -- a HORRIBLE GLOWING SHAPE coming down, through the rain. The SOUND exactly the same as in the dream. Coming down behind the hill in back of his house. MOVE IN ON JIMMY'S FACE, WATCHING And now he knows exactly what's going to happen ... THE END."
